76	291	49	29
95	290	48	28
115	289	46	26
130	288	49	27
148	288	45	26
165	287	48	27
178	279	50	28
191	278	47	30
191	279	47	29
201	277	49	25
221	275	42	23
233	269	43	26
245	266	38	25
254	263	45	32
266	265	47	27
274	264	47	26
279	274	70	25
295	262	45	17
303	255	35	19
308	253	42	20
313	246	40	23
273	268	41	18
333	241	30	19
321	236	31	15
315	232	44	19
319	231	36	21
319	230	34	19
317	229	34	20
320	224	33	19
315	213	31	19
314	206	31	19
313	207	28	18
308	204	28	17
309	199	26	19
321	190	31	19
312	190	49	19
306	190	61	19
392	188	28	22
441	189	33	20
414	177	35	23
390	177	58	23
347	177	30	24
310	178	37	22
308	177	40	23
311	177	34	23
269	193	27	20
258	177	47	24
263	176	38	26
259	177	46	24
224	177	48	25
224	169	48	25
217	167	43	28
198	166	44	29
203	168	35	30
178	176	43	29
184	176	40	32
179	178	37	30
165	185	41	28
157	185	43	31
160	185	37	31
139	189	40	30
131	197	41	29
100	203	41	29
107	202	43	32
109	202	38	34
74	212	45	30
78	210	48	31
67	215	44	35
70	221	37	30
38	226	42	30
33	228	40	32
34	233	37	29
13	236	38	33
3	243	34	29
3	244	32	30
4	247	32	30
1	247	38	30
0	253	25	27
8	253	37	26
6	257	28	26
3	262	22	28
4	268	20	22
2	269	24	20
0	269	28	20
5	279	18	19
43	274	18	18
61	254	21	17
31	261	18	22
0	298	82	14
76	366	69	16
152	361	24	26
170	357	31	34
169	313	31	37
169	312	33	38
186	277	32	37
175	308	35	49
166	323	31	42
165	323	33	41
163	326	35	35
163	326	36	36
162	400	37	35
125	375	28	41
106	378	38	34
82	408	41	37
162	377	37	37
139	344	34	29
104	377	30	35
110	365	36	33
109	364	39	36
109	363	38	36
92	362	42	38
154	310	30	23
152	314	33	29
153	336	30	25
200	386	28	37
185	392	29	45
160	415	30	37
159	418	32	32
130	414	26	24
149	412	32	28
152	409	27	34
108	409	27	34
89	430	27	31
134	405	26	30
107	432	37	39
112	426	27	36
111	383	29	37
76	430	27	31
111	395	30	33
123	394	35	35
181	353	27	29
151	393	27	29
207	432	28	31
159	388	29	30
208	357	28	33
206	357	31	35
180	375	34	53
148	458	34	21
208	436	26	28
263	416	26	34
314	446	23	29
357	446	21	29
359	428	17	28
357	429	21	25
372	428	24	26
338	399	22	28
318	357	23	28
318	380	23	24
294	381	23	21
295	415	22	22
319	459	25	20
333	459	20	20
376	460	18	18
346	458	18	21
345	459	20	20
345	458	19	20
358	460	19	17
396	459	19	19
381	459	19	18
420	459	19	19
420	459	18	18
396	459	21	20
439	461	16	15
419	462	15	16
417	462	18	16
416	462	19	17
389	461	19	18
389	461	18	18
364	460	20	19
405	460	19	19
444	460	18	18
444	460	19	18
443	454	21	23
414	456	21	19
415	462	19	17
415	461	19	18
416	462	18	16
415	460	19	19
439	454	14	18
472	461	16	15
503	455	17	19
475	455	16	21
512	460	19	17
513	460	17	18
487	464	16	14
497	463	16	16
529	460	18	18
529	461	16	16
529	461	16	15
528	461	18	16
512	461	17	16
492	461	17	15
526	456	17	18
500	462	15	16
488	461	15	18
487	462	16	15
520	466	15	13
509	465	16	14
539	466	17	13
540	465	15	14
517	465	15	14
519	466	12	12
518	466	12	11
514	465	13	13
514	465	13	13
541	467	12	10
564	466	13	11
589	462	14	14
585	461	14	16
585	464	15	11
571	463	12	12
591	462	13	14
573	463	12	13
573	462	13	14
573	462	13	14
574	467	11	10
595	467	12	10
594	466	13	13
594	466	12	12
595	466	12	11
619	466	11	11
609	467	13	10
634	465	13	13
624	465	13	13
651	466	11	12
636	465	12	13
654	467	14	12
682	463	11	12
663	462	12	15
648	463	12	13
629	461	16	17
604	461	15	17
585	462	16	15
560	463	14	13
558	462	18	15
534	462	12	15
512	463	10	13
495	463	11	12
477	456	15	16
453	456	14	16
433	457	14	14
419	465	12	12
427	462	12	14
435	462	13	13
436	461	12	15
413	461	14	15
392	462	10	14
416	463	12	12
435	462	13	14
414	461	11	15
403	462	12	13
429	462	11	13
412	462	10	13
393	464	10	14
390	465	10	12
389	461	11	14
376	461	12	13
357	461	10	14
342	459	12	17
343	465	10	11
327	459	10	15
353	461	10	14
352	458	12	16
380	455	13	14
362	452	11	14
345	451	12	14
335	451	12	15
336	464	10	12
358	464	10	12
346	463	10	13
345	460	11	11
346	464	10	12
346	463	10	12
358	462	11	14
358	463	12	12
358	459	11	14
357	451	12	14
345	460	13	12
335	460	13	12
342	461	12	11
367	460	12	12
367	459	13	14
394	448	13	15
424	465	11	13
448	461	12	12
449	461	11	11
431	461	10	11
452	462	11	10
435	461	12	12
427	461	11	12
450	461	11	11
432	445	11	13
416	460	12	12
415	459	14	14
398	460	10	12
421	460	12	12
440	453	12	12
437	466	17	10
467	459	13	13
464	462	13	15
455	444	13	13
