387	192	9	8
385	196	10	10
384	198	10	10
386	198	10	10
386	198	10	10
386	196	10	10
388	191	10	10
393	189	10	10
400	186	10	10
405	183	10	10
416	177	10	10
417	178	10	10
425	180	10	10
429	175	10	10
431	178	10	10
432	176	10	10
438	174	10	10
440	172	10	10
440	171	10	10
443	173	10	10
440	177	10	10
441	178	10	10
461	180	10	10
478	187	10	10
481	199	13	10
482	205	12	10
482	207	10	10
483	210	10	10
490	215	11	10
493	220	12	10
516	224	10	10
506	225	10	10
526	226	10	10
516	226	10	10
516	225	10	10
517	223	10	10
538	223	10	10
532	223	10	10
532	224	10	10
530	221	10	10
551	224	10	10
572	227	10	10
557	225	10	10
557	222	10	10
547	222	10	10
548	222	10	10
553	222	10	10
553	223	10	10
558	223	10	10
556	221	10	10
556	221	10	10
557	224	10	10
557	223	10	11
557	224	10	10
558	224	10	11
558	224	10	10
559	221	10	11
560	223	10	10
561	222	10	10
562	218	10	10
579	214	10	10
583	213	10	10
584	209	10	10
585	206	10	10
586	204	10	10
607	201	10	10
607	205	10	10
605	209	10	10
596	211	10	10
606	218	10	10
611	221	10	10
611	224	10	10
628	224	10	10
649	231	10	10
671	243	10	10
677	249	10	10
687	256	11	10
697	265	10	10
706	275	10	10
681	297	38	10
678	283	11	10
662	284	10	10
652	284	10	10
673	285	10	10
671	293	13	10
654	291	11	10
655	289	10	10
654	293	11	10
653	293	13	12
678	302	14	10
661	312	10	10
660	320	12	10
670	340	10	10
663	358	10	10
648	375	10	10
634	390	15	10
661	416	12	10
653	438	12	10
651	443	16	11
679	443	15	12
687	470	32	10
703	470	16	10
685	470	34	10
702	470	17	10
673	470	46	10
653	465	66	10
640	420	25	23
650	399	18	17
663	388	14	18
