232	298	69	126
220	298	76	123
218	296	77	122
223	295	70	122
226	312	67	116
234	331	66	117
237	342	65	120
237	357	64	117
243	352	65	119
244	351	64	113
245	344	60	112
249	367	53	109
251	377	54	118
249	387	55	115
247	402	55	116
247	416	54	115
248	415	53	115
247	412	52	107
246	411	52	108
246	411	52	99
244	409	53	103
241	403	51	110
239	391	51	112
234	394	62	105
231	396	60	101
231	394	50	100
230	392	51	102
226	391	47	103
222	382	47	106
222	376	44	107
221	379	51	95
223	372	48	96
226	365	47	99
227	361	46	100
231	359	47	103
229	357	51	105
225	341	47	114
221	337	47	111
214	333	54	106
207	328	54	104
204	325	53	97
194	318	59	104
192	306	50	115
185	305	49	109
177	296	43	123
175	283	45	126
175	279	43	122
176	273	45	113
176	273	46	98
179	265	50	101
180	256	46	97
180	254	51	92
182	252	49	94
184	248	49	93
190	264	49	99
189	284	49	97
192	285	46	95
194	285	45	97
196	280	46	100
197	279	46	100
199	297	44	103
200	298	45	102
201	302	46	100
201	302	47	102
203	299	49	106
205	291	48	109
206	290	47	110
208	293	48	101
210	299	47	88
211	306	50	83
213	314	48	78
211	322	50	79
208	330	50	81
207	341	50	86
206	351	51	87
204	363	52	89
203	375	52	92
202	387	52	90
200	411	61	77
204	416	64	78
211	397	65	79
215	381	66	83
220	364	68	85
229	350	66	83
236	358	63	81
245	364	66	81
257	374	64	77
266	384	67	72
277	386	66	78
284	390	66	81
291	391	67	84
299	393	68	90
298	397	69	95
287	397	66	97
271	398	67	107
261	402	72	112
265	403	70	113
277	405	72	116
285	425	71	118
297	444	72	118
305	461	71	124
316	462	68	119
326	464	68	118
335	469	69	116
350	470	65	110
358	474	67	116
368	470	73	122
378	449	68	124
381	425	69	124
381	407	71	121
385	389	67	120
386	368	68	121
387	368	70	124
385	366	71	126
379	364	73	127
371	365	72	124
364	366	71	118
357	367	71	120
359	366	70	119
358	366	68	115
359	365	71	122
358	361	70	127
357	356	68	127
358	356	70	125
358	355	68	123
350	352	68	120
346	350	66	122
340	348	63	123
333	341	64	123
326	338	67	127
321	332	67	124
316	331	63	122
309	331	62	115
311	330	61	113
308	323	65	114
305	319	67	120
305	332	65	121
303	348	67	124
302	362	66	125
301	380	66	119
302	377	62	122
302	377	59	120
295	378	59	120
295	373	57	118
300	370	59	120
304	366	57	116
306	367	59	111
314	367	54	108
319	367	55	105
319	360	58	112
324	357	61	115
327	352	61	117
333	352	61	116
336	348	61	115
