597	395	27	44
598	392	23	48
596	392	22	46
594	392	22	45
592	393	22	44
590	390	23	43
588	390	22	46
587	391	23	48
584	390	24	49
584	391	23	50
580	392	23	47
581	392	22	46
581	394	21	44
578	394	22	41
577	393	22	41
577	393	22	40
577	391	23	44
575	388	24	48
574	386	24	48
573	386	25	48
574	388	22	50
571	388	22	49
570	390	23	44
567	387	24	46
567	388	22	43
564	386	25	42
562	385	25	43
560	383	28	45
560	382	27	49
556	380	27	52
555	380	24	52
552	379	25	52
550	380	25	49
548	381	23	47
543	379	22	45
540	377	23	43
537	377	24	42
537	376	24	42
533	373	26	46
529	370	29	47
529	370	28	50
528	371	23	47
527	367	25	48
528	369	24	47
527	367	25	45
527	366	24	41
527	364	25	40
528	361	27	42
531	360	25	43
532	359	25	45
539	352	25	49
543	352	23	48
548	351	26	48
554	351	22	47
561	348	21	47
571	346	21	43
575	341	24	44
582	340	24	41
589	338	23	41
595	335	24	45
603	329	23	50
610	329	25	49
614	327	23	47
617	325	22	45
623	326	23	43
625	324	27	42
628	323	29	43
637	320	23	42
638	319	25	46
640	316	25	47
643	314	32	46
649	313	25	46
651	311	24	46
652	308	21	45
654	310	20	42
654	306	23	42
654	304	24	41
653	304	24	40
654	300	26	42
654	298	24	40
654	295	23	45
655	293	21	43
655	292	24	44
655	292	25	43
653	291	24	41
653	288	24	40
653	286	25	40
654	284	25	41
654	281	28	44
652	279	26	44
653	278	23	42
652	276	21	43
652	272	23	45
653	272	24	44
653	270	22	42
652	268	24	42
653	267	26	44
654	264	26	43
658	262	22	42
660	260	19	45
662	259	21	46
666	259	20	46
669	257	20	46
672	256	20	44
670	256	25	42
675	253	25	42
679	251	24	44
683	250	24	44
686	247	21	47
690	248	22	46
695	247	19	47
700	246	19	45
702	245	20	45
704	245	23	46
707	243	22	43
709	241	23	42
714	240	22	46
716	241	22	47
719	239	21	47
724	241	21	45
731	241	19	46
733	242	19	44
735	240	21	47
735	241	24	47
733	239	25	41
735	238	24	43
737	236	22	43
740	239	21	45
739	235	22	43
738	236	22	46
740	238	18	43
741	238	19	45
742	238	20	44
741	237	21	45
742	238	24	48
742	233	23	43
745	235	21	45
745	234	23	46
745	234	21	39
747	234	20	39
749	234	21	43
751	236	21	44
752	236	18	44
754	236	21	49
753	238	22	45
755	236	21	43
755	235	21	41
756	233	22	48
758	234	22	42
760	234	19	42
763	235	18	42
766	234	17	45
766	236	18	45
766	236	19	43
768	236	20	46
768	234	21	47
770	233	19	43
773	231	18	43
774	230	19	45
774	231	20	48
777	232	23	51
779	232	17	45
779	233	19	45
780	234	18	48
778	232	20	51
780	232	19	45
779	230	19	48
782	232	19	44
781	230	19	44
781	230	18	44
782	230	20	47
782	230	19	46
784	231	19	49
781	231	19	49
784	232	19	46
782	233	22	49
781	234	22	45
779	230	22	52
777	229	22	50
773	227	25	54
768	228	22	51
767	228	20	48
763	227	21	51
759	228	19	48
754	227	17	50
743	228	22	48
738	226	24	51
730	227	25	44
724	225	23	43
720	225	23	45
715	226	21	46
709	224	23	48
705	224	21	46
699	223	19	46
694	223	21	47
688	224	20	49
683	223	21	49
676	223	22	44
672	221	20	46
668	219	20	46
658	220	22	48
653	218	22	49
648	219	22	50
644	221	20	46
641	220	21	50
639	222	19	50
637	222	21	55
637	224	20	50
634	222	22	54
634	220	21	52
635	221	24	57
636	221	21	51
636	222	23	54
639	223	23	52
642	221	23	54
646	225	21	52
650	225	22	54
656	224	21	51
658	225	22	52
664	225	21	52
671	226	22	50
674	223	23	54
679	223	24	55
685	223	25	55
691	224	24	57
698	224	23	58
704	226	22	55
709	226	20	57
714	227	21	56
717	226	23	56
724	225	23	59
726	224	25	58
728	224	26	60
730	224	27	59
735	228	28	58
739	228	25	57
740	230	26	60
744	230	25	58
742	232	26	60
741	233	27	57
744	231	25	61
743	230	26	63
740	230	25	63
738	228	28	60
733	229	25	59
728	231	27	60
725	230	34	59
722	232	26	58
719	232	24	59
717	235	22	62
708	235	22	55
705	232	22	57
701	234	24	58
694	232	25	58
693	232	22	52
685	234	25	56
683	236	24	52
680	234	24	57
675	238	21	53
672	237	24	60
670	240	22	56
665	239	26	62
664	238	24	58
660	240	24	55
658	239	25	57
657	239	24	56
654	236	27	64
653	236	24	57
651	238	28	65
652	239	24	58
653	243	22	57
654	239	22	61
654	242	22	57
654	240	24	62
654	245	23	52
653	241	24	60
654	243	26	55
654	242	25	59
653	245	28	60
654	245	26	55
654	248	28	61
655	248	26	56
657	252	26	63
657	252	27	56
656	251	26	54
659	250	26	52
659	248	25	57
658	249	28	60
658	247	26	52
660	249	28	59
655	252	27	59
656	249	25	58
658	255	26	62
655	253	24	59
656	257	27	62
652	256	23	52
650	256	26	54
648	257	25	53
647	257	26	54
646	256	26	54
645	258	26	59
645	261	25	54
645	262	25	53
641	263	27	53
642	262	24	55
638	261	27	57
641	262	25	54
640	262	25	55
640	260	24	58
641	262	25	58
641	261	25	60
640	260	25	63
640	259	25	61
642	265	27	61
643	261	25	63
647	267	23	58
650	263	23	59
649	266	23	58
652	269	23	54
654	267	24	57
657	266	23	57
659	268	24	59
662	267	24	56
668	267	24	57
670	270	23	57
676	272	23	57
679	272	22	60
683	273	23	59
689	274	23	60
693	273	23	60
701	271	24	66
708	272	23	63
713	272	24	63
717	273	23	60
722	273	23	61
728	276	24	62
735	276	21	61
740	275	23	68
744	277	21	63
747	278	21	68
752	278	21	64
757	279	21	58
759	275	22	64
763	276	22	61
765	278	23	61
766	279	24	62
770	282	25	62
773	283	25	58
775	282	24	59
776	284	23	58
779	283	23	59
779	282	27	60
780	280	23	59
778	278	28	66
779	278	24	61
778	278	25	63
778	279	25	62
777	281	25	60
775	280	24	63
773	283	24	65
773	282	24	65
770	282	22	62
769	281	23	68
766	285	22	59
766	281	22	66
763	280	22	64
762	284	22	63
757	282	27	65
754	284	25	61
750	286	27	63
748	287	24	59
745	285	24	63
741	287	24	63
738	287	25	64
734	287	26	62
730	285	26	66
726	283	27	68
723	282	26	65
716	280	27	75
716	284	27	66
710	284	26	66
707	283	25	68
703	285	25	68
700	286	26	72
696	288	26	70
695	288	22	62
692	286	23	68
688	285	24	65
688	285	23	64
687	285	23	62
683	286	26	68
683	285	24	61
680	287	24	66
679	289	25	65
679	289	25	66
678	289	24	66
679	291	23	64
680	289	24	68
681	289	25	66
683	285	24	70
688	285	24	68
687	285	24	67
690	286	24	63
692	289	26	64
693	287	25	66
699	290	25	62
699	292	24	64
705	291	25	64
707	290	24	65
709	289	24	64
712	288	24	68
713	287	23	63
717	285	26	70
718	287	24	69
721	289	25	64
721	289	25	69
723	289	25	68
723	291	27	66
725	293	26	64
726	292	24	66
725	292	25	65
725	293	24	66
724	292	24	65
723	292	24	64
723	292	24	64
720	292	24	65
718	292	23	64
716	293	23	67
713	294	24	64
709	293	26	64
709	295	24	62
706	294	24	63
704	293	24	64
704	293	24	64
702	291	22	63
699	290	23	68
698	290	24	65
698	291	23	64
695	291	23	64
698	292	21	63
697	292	22	65
698	293	22	64
697	293	22	65
698	292	21	66
698	292	22	66
702	291	21	67
703	288	21	66
706	289	22	67
707	288	22	68
709	288	23	67
714	289	22	65
715	289	23	64
717	291	24	62
719	290	23	62
722	291	23	62
723	290	24	66
725	290	23	65
726	287	23	64
727	287	23	66
727	285	22	68
728	285	21	67
729	285	22	65
729	288	23	67
728	287	24	66
728	288	23	64
728	286	22	66
728	286	21	65
727	286	22	64
725	283	21	65
725	282	21	66
721	281	21	66
718	280	22	65
714	281	23	63
711	280	24	65
710	283	23	60
704	282	24	61
701	281	24	63
698	281	24	61
691	279	26	63
691	278	24	62
686	275	24	63
684	274	23	64
681	273	23	63
679	273	23	62
675	272	24	62
672	271	24	63
668	272	26	61
664	271	27	65
664	272	26	62
664	272	25	61
664	271	24	61
663	269	22	62
661	269	23	61
661	268	23	61
664	267	22	57
663	267	24	60
662	267	24	57
665	266	23	58
664	267	25	56
667	267	24	55
672	266	23	55
672	264	24	58
673	264	23	58
675	262	24	60
676	260	23	58
679	258	22	59
682	258	21	56
680	256	23	61
681	256	23	57
682	257	22	56
682	257	23	56
685	258	22	52
688	259	21	52
689	257	21	54
692	254	22	55
693	256	20	51
696	256	22	49
699	252	21	54
698	251	22	54
701	252	23	51
703	252	23	49
708	252	21	49
711	251	20	50
711	251	19	50
716	251	19	51
716	253	21	49
718	252	22	47
720	250	22	49
723	249	22	48
725	248	22	50
729	248	22	46
732	247	21	48
736	247	21	47
739	247	21	48
741	247	21	49
746	248	19	47
751	247	19	49
754	246	18	50
756	247	20	49
762	247	20	48
768	247	21	48
773	245	19	48
778	245	22	49
787	247	19	46
791	246	25	46
799	246	24	46
