623	177	49	101
622	174	47	103
621	174	47	102
618	174	46	105
618	176	45	102
616	177	45	103
615	178	46	104
614	179	46	105
614	179	44	106
610	181	46	104
609	182	47	105
605	183	47	106
602	181	48	107
602	180	45	109
596	182	47	107
594	182	48	104
593	184	47	104
591	183	47	103
587	183	47	106
586	187	47	103
582	188	47	103
578	189	49	105
577	191	48	105
576	194	48	102
570	193	52	106
570	194	50	107
568	195	51	107
567	195	52	109
565	197	53	108
564	194	54	112
564	195	52	113
561	195	52	116
560	195	52	114
560	194	49	113
560	195	47	109
557	196	46	109
556	197	45	112
552	197	45	108
552	197	43	106
552	197	42	110
549	198	42	110
548	199	43	110
547	201	43	109
544	201	46	111
544	204	45	108
542	206	47	106
545	207	48	107
546	205	48	109
552	204	46	110
554	203	48	108
560	204	46	109
565	206	47	104
568	205	45	103
575	207	45	103
582	205	46	104
589	206	46	105
597	206	47	103
601	204	49	105
608	207	50	103
618	206	51	103
626	211	51	104
636	210	53	105
648	211	50	104
655	213	52	104
666	213	52	106
671	210	52	109
680	212	51	108
688	213	50	109
695	213	47	112
702	213	45	110
704	214	45	107
710	216	44	105
709	212	43	110
714	216	44	104
714	213	42	110
717	217	41	103
716	217	41	106
715	219	42	107
714	219	42	109
712	220	43	109
711	221	43	111
710	221	43	112
707	222	42	113
706	224	42	112
703	223	43	112
701	224	42	112
700	226	42	111
696	225	42	111
695	226	42	108
691	226	43	109
690	228	43	104
685	230	45	102
684	228	46	107
681	230	44	106
679	230	46	108
674	232	47	107
674	233	46	108
672	236	48	107
671	237	48	109
670	237	49	110
667	238	49	111
665	239	50	112
664	237	50	113
663	236	51	114
661	237	51	115
660	238	49	110
660	238	47	108
658	240	48	108
657	238	45	109
656	240	45	107
654	240	43	105
653	241	43	102
653	239	42	107
651	243	43	102
649	242	42	107
644	241	45	106
644	244	44	105
643	241	43	110
642	246	44	105
640	245	43	110
638	244	44	108
635	245	44	109
632	246	42	105
633	246	42	108
627	245	43	102
628	245	42	101
627	247	44	99
623	246	44	100
623	246	43	98
619	245	44	103
617	244	45	102
613	249	45	103
612	247	46	100
610	248	48	103
607	249	47	103
606	248	47	102
605	248	46	105
600	249	49	106
599	249	49	103
596	248	48	104
595	249	47	103
594	247	47	106
591	248	45	101
591	247	43	102
587	247	41	100
586	244	40	104
583	246	39	98
582	244	39	100
579	245	39	102
577	245	40	100
577	248	38	96
575	248	39	99
572	248	39	100
568	248	40	102
567	247	41	104
567	247	40	105
562	247	41	103
561	248	42	103
556	249	41	100
554	246	43	103
552	247	41	101
551	247	41	98
547	247	42	96
547	248	40	93
543	249	41	93
541	250	44	94
539	247	45	97
539	249	44	95
537	248	46	95
533	249	46	97
533	249	45	98
532	249	45	97
531	249	44	100
530	247	45	101
529	246	45	102
529	248	43	100
528	247	44	100
528	246	42	101
530	246	40	99
530	246	39	96
531	244	39	99
532	245	38	94
534	245	41	98
537	245	39	96
539	244	39	99
544	245	39	101
543	246	42	100
545	248	44	99
550	247	44	100
555	249	45	98
559	247	47	100
561	246	46	100
569	246	46	97
573	247	47	98
580	247	44	97
584	245	42	94
591	245	40	95
595	245	41	93
599	245	39	91
603	245	40	91
607	245	41	92
608	246	41	93
612	246	41	90
615	246	41	93
616	247	41	93
617	248	42	94
