673	57	33	95
671	57	34	92
672	55	34	93
671	56	34	91
672	57	34	91
672	56	34	92
673	55	34	93
674	54	34	93
674	56	32	91
674	54	33	94
676	52	32	96
677	53	31	92
676	52	31	95
677	52	31	94
678	51	31	94
679	52	32	94
679	51	33	94
681	53	33	93
679	52	34	96
679	55	35	93
680	53	36	96
681	54	36	95
683	56	35	94
684	54	35	100
685	55	34	96
686	56	35	96
687	55	35	96
686	57	35	94
688	57	35	96
690	56	35	96
691	56	35	94
691	56	34	93
693	57	34	94
694	59	34	92
693	57	34	93
694	58	34	94
693	58	34	97
693	59	33	96
694	58	34	97
693	58	33	100
693	59	35	95
695	62	33	93
694	61	34	98
696	61	34	100
697	63	33	97
698	63	34	99
699	62	33	100
701	63	33	100
702	64	33	100
703	66	33	99
703	66	35	100
705	65	34	100
705	66	35	101
705	68	34	100
706	68	35	101
706	67	34	102
706	71	33	96
706	68	34	99
706	72	33	97
706	70	34	98
704	73	33	97
704	73	34	98
703	76	34	94
702	75	35	99
701	75	36	101
700	78	36	98
699	79	37	99
698	80	37	98
697	82	36	100
694	83	37	100
693	84	37	101
690	85	37	101
690	86	35	102
686	86	36	104
683	86	35	102
682	90	35	100
679	91	35	99
676	92	34	96
673	93	35	96
670	95	35	96
670	95	35	97
666	97	33	96
664	97	34	99
661	99	35	97
661	100	33	99
658	100	35	102
657	102	34	100
656	104	35	97
655	107	35	97
655	107	35	97
653	110	35	97
653	112	35	97
655	111	33	101
654	115	33	97
655	114	34	101
656	115	33	101
657	117	33	100
660	119	33	100
661	118	34	104
666	121	33	100
668	124	33	100
670	124	33	102
677	125	32	100
679	126	32	100
685	128	32	99
689	130	32	98
693	130	34	100
698	132	36	102
703	134	34	100
709	138	36	102
713	140	36	99
720	141	36	103
724	144	37	102
731	148	36	102
736	150	35	101
740	150	35	104
745	152	34	104
750	153	35	103
752	158	35	104
753	159	35	104
754	159	36	105
756	162	35	102
755	162	35	103
754	167	35	98
753	166	35	102
753	170	34	100
747	172	36	97
746	173	36	98
741	174	36	98
738	176	35	96
735	178	35	97
730	179	36	97
727	180	35	98
724	182	36	97
721	183	36	98
718	186	35	98
714	187	36	98
711	189	35	98
708	188	36	102
703	190	34	100
699	190	36	104
697	192	35	102
694	192	36	104
688	192	36	106
688	195	36	104
682	196	37	105
682	198	36	104
677	200	36	101
677	202	37	101
675	202	35	99
676	207	36	97
675	204	36	102
675	207	37	99
675	210	37	98
676	208	37	103
676	212	38	100
678	214	37	100
679	214	37	105
680	218	38	102
682	220	37	101
684	219	37	106
686	221	36	104
687	223	37	105
689	224	37	104
689	224	38	108
691	228	38	104
692	227	38	108
692	230	39	104
695	231	39	106
697	234	36	104
697	232	39	106
699	234	38	104
700	236	38	103
702	237	38	102
703	239	38	101
702	240	38	100
703	242	39	100
702	242	38	101
703	244	39	100
702	244	38	102
702	246	38	102
703	248	38	101
699	248	38	103
701	249	38	104
697	250	38	104
699	250	37	105
697	252	38	104
696	251	38	105
693	253	38	102
692	252	38	106
691	254	39	106
690	252	38	106
687	254	38	106
686	255	38	105
685	254	38	105
685	255	36	103
684	254	37	102
683	256	37	100
680	256	37	99
679	255	37	98
677	257	38	100
675	258	38	100
673	258	39	103
673	257	39	104
672	258	38	103
671	260	38	102
671	258	38	104
668	260	37	102
666	260	38	105
665	261	38	105
665	261	38	103
664	259	38	109
663	260	38	104
662	260	38	107
661	261	38	104
660	260	38	108
659	260	38	106
659	261	36	103
658	263	37	102
659	263	37	100
658	261	37	101
659	263	37	100
660	262	37	99
659	260	37	103
659	263	37	100
658	262	37	101
657	264	37	99
658	263	38	99
657	263	37	102
656	262	38	102
657	263	38	101
656	262	38	102
655	262	38	103
656	263	38	104
656	261	37	107
655	262	38	103
656	261	38	104
655	260	38	104
654	262	38	102
653	260	37	104
652	259	38	103
649	260	37	101
650	260	37	99
648	258	37	101
645	257	37	102
646	259	37	100
642	258	37	99
642	255	37	104
641	257	37	103
637	255	37	105
636	256	37	102
633	255	37	106
632	256	37	102
629	256	38	103
626	255	38	103
625	255	37	101
624	253	37	104
624	252	37	104
622	250	38	107
619	249	38	106
615	249	38	106
615	249	36	103
614	247	38	106
614	245	36	103
610	245	37	102
609	245	37	100
608	245	37	98
608	244	36	98
606	245	38	99
604	242	37	102
603	242	37	100
602	243	37	102
601	241	38	102
600	243	38	101
599	240	38	106
599	241	38	103
597	241	39	101
596	242	40	102
595	240	39	103
594	238	40	105
591	239	40	105
591	238	40	106
590	237	39	105
589	237	39	104
588	236	39	103
587	237	40	101
583	235	40	102
580	237	40	97
580	235	38	99
579	234	38	99
576	235	37	100
574	234	39	99
572	235	38	101
569	234	39	101
568	234	38	102
567	234	39	101
563	235	40	102
565	235	39	103
561	235	39	102
560	234	38	102
560	233	38	102
559	233	38	101
558	232	38	101
557	230	39	104
558	231	38	103
558	231	38	101
559	231	37	100
560	231	37	99
561	230	37	98
563	230	36	97
564	231	36	96
565	231	36	96
567	230	37	95
571	231	38	96
572	229	37	98
576	230	39	98
579	227	38	101
582	229	38	100
585	229	39	100
588	229	40	101
591	230	38	96
592	228	39	99
595	229	38	100
597	228	38	101
599	226	38	101
602	228	38	100
605	230	38	98
607	229	38	99
609	231	38	93
610	229	38	96
613	228	37	95
615	230	38	91
618	231	37	90
620	228	36	94
621	229	36	94
623	231	37	92
624	230	36	93
623	231	36	93
625	231	36	95
624	233	35	94
624	232	37	93
626	233	36	95
625	232	36	96
623	234	37	95
625	232	37	96
625	233	38	97
625	231	37	98
623	233	38	98
625	234	36	97
627	234	36	96
628	235	36	93
627	234	35	93
630	233	35	93
631	235	34	92
633	235	34	93
635	234	34	94
637	236	35	92
638	235	34	92
640	236	36	91
642	236	36	93
644	237	37	95
646	240	40	90
649	239	38	91
651	239	40	94
653	240	38	92
654	241	38	94
655	241	38	96
660	242	37	92
659	241	37	95
660	245	38	90
661	242	37	95
662	245	37	90
664	242	36	94
667	243	35	94
666	245	35	93
668	244	35	93
670	246	33	92
670	246	32	89
670	248	33	87
670	248	32	89
667	249	33	89
663	250	34	90
659	249	35	90
659	249	35	91
655	250	36	92
650	250	37	93
645	251	37	95
640	251	38	97
634	252	38	92
626	252	37	97
621	253	37	97
616	254	38	98
611	257	37	93
602	257	37	95
597	258	38	97
593	261	37	92
584	262	36	94
580	263	36	95
575	265	36	95
567	266	35	94
562	269	34	93
554	271	34	91
553	273	35	90
547	273	38	92
542	276	38	90
542	276	39	94
541	278	41	92
542	279	42	93
543	281	42	92
546	282	42	91
548	282	42	93
553	284	42	92
554	284	42	94
558	286	43	92
561	286	42	90
570	287	39	91
572	289	38	91
579	291	36	89
580	293	36	87
585	292	35	91
590	293	34	91
594	295	35	91
598	294	35	91
601	298	34	91
603	300	34	91
607	301	34	90
609	302	34	90
610	303	38	91
612	304	39	93
612	305	41	92
613	307	41	93
612	309	42	91
610	309	42	93
610	309	42	95
609	312	42	93
608	312	42	95
604	316	39	90
603	317	40	91
598	317	41	92
596	318	41	93
593	319	41	93
592	318	42	94
590	320	39	95
590	322	37	92
590	322	36	95
589	323	36	95
588	324	35	94
585	327	35	93
584	328	36	93
585	329	37	94
584	330	40	96
584	330	39	100
584	333	40	96
585	333	44	94
585	335	45	94
587	334	44	96
588	336	43	95
591	336	43	97
594	338	41	98
595	340	40	97
599	342	42	95
601	342	40	96
605	342	38	98
610	343	38	100
615	344	38	100
616	348	36	93
622	349	37	95
625	349	36	96
626	350	36	96
630	352	36	96
632	354	36	95
630	353	37	94
632	355	38	96
634	356	38	98
635	356	39	99
634	357	42	101
635	360	44	99
634	361	44	100
635	364	45	97
634	366	44	97
633	366	44	99
632	367	44	101
631	369	45	98
630	371	45	97
629	370	44	97
628	371	44	99
630	372	42	100
631	374	44	98
631	375	42	100
631	374	43	98
631	375	42	99
631	377	41	97
629	379	42	96
630	379	43	99
630	380	41	99
629	380	42	104
628	382	42	102
627	384	42	99
625	383	43	104
625	385	42	102
618	386	44	106
618	384	42	111
617	385	42	111
