354	432	35	22
351	426	34	20
348	419	37	20
344	415	34	21
341	411	32	21
335	406	35	22
335	408	32	19
330	408	36	21
324	401	31	25
322	404	31	19
319	404	36	23
314	406	29	20
309	397	32	18
302	397	33	18
303	386	31	21
297	386	34	21
296	387	31	18
294	387	27	18
292	386	28	17
289	383	29	17
287	381	30	17
286	380	31	19
285	380	29	18
279	376	30	21
278	374	33	18
278	375	32	19
270	375	31	21
269	381	29	18
265	382	32	16
266	381	29	16
262	380	28	14
259	377	29	15
256	377	28	14
254	377	29	15
250	378	26	15
249	381	28	14
248	380	29	15
242	384	29	16
240	387	28	14
236	388	29	13
235	386	26	16
235	388	26	12
234	384	24	15
233	382	24	16
232	381	26	12
232	379	25	13
232	379	25	12
231	378	25	13
230	375	27	12
230	373	26	12
226	366	27	14
226	362	25	12
229	358	21	11
225	351	25	13
225	345	23	15
224	342	26	12
224	342	25	12
226	336	24	13
227	332	25	12
230	326	23	11
233	319	22	14
232	317	23	12
235	314	23	12
239	309	23	13
243	308	20	12
244	304	22	11
244	303	22	12
248	302	23	14
251	299	22	13
254	297	21	13
258	297	22	13
261	296	24	15
264	298	18	11
268	295	29	16
270	314	24	17
271	300	23	14
270	301	24	12
275	304	21	13
277	309	24	14
283	316	22	19
282	318	24	16
287	316	22	20
293	315	22	22
297	317	20	18
301	318	19	14
300	313	27	19
301	313	24	20
305	310	23	18
305	307	23	14
314	302	21	15
309	301	22	16
319	294	22	13
317	296	24	11
325	284	19	10
327	283	19	10
327	283	18	10
329	281	18	11
330	280	20	12
333	280	20	10
333	278	20	11
336	277	21	11
336	273	22	11
341	268	19	10
344	262	17	10
345	259	19	12
345	259	19	12
345	256	19	13
348	256	18	10
350	253	18	12
350	248	18	13
349	245	20	11
349	238	19	12
349	232	19	12
348	227	19	11
358	233	62	62
348	334	45	47
354	390	33	33
379	463	25	16
421	432	22	20
390	411	16	29
377	413	27	24
378	413	25	25
377	394	25	24
379	422	22	21
410	449	22	24
416	444	26	24
416	412	26	19
447	410	16	23
480	412	16	18
492	421	30	34
481	429	52	36
505	456	49	18
519	455	21	18
520	453	19	14
538	450	16	19
538	450	17	20
538	451	16	18
512	439	27	16
485	450	20	16
464	446	15	14
478	450	13	14
461	446	13	13
487	459	15	15
486	458	17	17
520	458	17	16
521	460	16	12
531	441	13	12
522	440	13	15
551	449	14	16
558	425	62	54
569	417	41	31
645	423	34	20
701	470	18	10
696	453	23	15
681	454	21	13
661	446	33	16
710	446	10	16
694	441	25	25
658	445	24	18
658	444	24	20
648	442	44	22
609	454	30	17
580	423	22	20
622	440	24	16
599	444	40	20
573	446	26	16
562	445	23	17
537	419	22	18
534	417	26	20
499	388	22	24
509	399	26	25
514	405	26	29
520	420	28	26
521	429	25	38
521	443	25	32
520	443	27	32
508	433	24	28
489	393	23	29
482	392	27	33
478	410	24	33
468	415	24	40
452	430	28	35
437	425	25	43
413	443	25	30
385	445	27	27
386	445	24	26
360	447	31	22
363	445	25	25
392	409	29	24
360	423	30	43
344	441	37	33
394	397	18	18
378	407	22	25
358	416	27	27
357	417	29	26
345	433	22	28
328	448	23	24
329	449	21	22
342	442	22	24
342	442	23	24
340	428	26	26
329	447	25	22
330	431	23	18
326	427	41	17
328	426	38	19
365	435	30	17
360	464	26	15
367	444	23	15
366	424	24	17
368	444	21	17
345	456	22	16
385	456	19	16
376	430	26	16
377	443	23	15
377	444	22	14
377	452	23	17
401	420	20	15
437	428	20	15
412	431	21	20
407	448	19	15
412	458	24	18
427	445	20	18
427	438	21	19
423	438	21	19
422	438	22	19
438	445	16	18
444	460	15	17
443	453	17	16
441	447	20	17
443	434	16	14
454	444	15	17
461	457	14	14
454	464	28	14
431	432	19	16
430	426	20	20
434	432	20	18
435	443	18	20
439	457	19	17
479	460	14	12
463	440	18	12
483	427	18	26
499	433	20	24
514	439	22	22
529	444	19	21
528	445	20	21
545	446	22	20
564	450	22	22
588	452	23	20
611	454	24	20
638	454	28	20
670	453	23	20
703	447	16	23
687	452	22	14
663	462	16	13
656	462	18	12
637	450	17	14
614	457	15	15
638	456	15	17
624	439	18	16
658	447	19	16
647	464	16	14
646	447	19	11
628	423	29	17
675	422	28	20
659	422	28	19
710	409	10	17
697	421	19	13
697	429	18	16
696	464	19	15
686	459	16	12
686	458	16	13
710	443	10	14
698	468	21	11
689	457	18	11
710	455	10	14
702	458	15	10
668	443	50	12
665	410	22	23
710	376	10	33
685	357	23	14
696	328	22	20
669	327	22	20
668	331	24	13
643	321	20	16
640	321	26	16
656	304	29	19
670	294	31	16
683	283	30	18
692	275	23	17
698	269	20	14
700	264	15	17
675	298	18	17
649	283	30	21
647	283	34	19
655	286	29	20
670	290	39	21
674	296	40	22
677	300	39	19
682	307	31	21
689	308	23	18
691	307	26	20
703	310	16	14
705	309	14	15
707	309	12	14
707	310	12	15
695	326	18	14
681	333	18	16
680	332	20	17
655	343	25	15
627	357	20	17
631	358	26	17
643	358	28	16
658	354	23	16
657	353	24	18
669	351	27	17
682	350	24	15
690	347	27	17
693	356	21	16
695	358	17	13
677	360	20	15
680	364	24	12
710	372	10	19
698	372	14	12
698	372	15	13
678	379	13	20
651	369	22	23
665	373	24	22
678	377	26	22
691	381	24	20
694	385	20	20
692	398	22	20
706	399	13	24
678	408	13	16
666	406	21	19
690	414	21	16
691	419	18	21
661	414	17	23
658	419	30	28
675	423	27	31
695	429	24	34
662	433	22	26
684	443	21	18
685	432	19	15
685	437	19	15
665	446	20	15
638	434	13	20
638	453	28	23
624	456	23	16
595	436	19	16
592	451	25	20
594	453	20	17
567	445	23	21
566	452	25	19
572	455	24	18
559	454	24	20
561	456	21	17
535	439	21	24
584	452	16	22
559	454	17	18
531	430	20	20
528	464	26	11
567	441	19	19
540	422	20	19
516	422	22	19
541	444	21	21
584	431	21	16
620	469	25	10
657	443	18	18
694	453	17	18
680	452	13	20
655	433	16	16
652	451	22	19
653	448	21	16
