490	235	34	85
489	234	32	84
489	233	32	85
488	232	32	85
488	234	31	84
485	234	32	84
484	236	31	83
484	234	31	86
482	234	32	89
481	236	32	86
480	236	34	88
479	235	35	88
478	236	35	89
477	237	34	88
477	238	33	89
475	239	32	88
474	241	32	87
473	241	32	86
471	242	31	86
470	242	31	84
467	244	29	83
467	244	28	82
465	244	29	81
464	244	29	79
462	243	29	82
461	243	29	81
461	244	29	79
460	246	29	78
456	245	32	78
452	247	34	78
447	246	38	78
443	246	38	80
443	245	37	81
442	244	37	81
438	242	37	83
438	243	35	81
434	241	33	82
434	241	33	82
430	239	32	84
429	238	33	85
426	237	30	85
422	238	31	82
418	237	31	83
418	238	31	82
413	237	32	82
410	238	32	83
406	238	32	83
405	236	31	86
400	238	33	84
398	237	35	85
395	239	34	83
392	238	33	86
392	237	32	87
388	239	30	86
384	240	31	85
383	239	31	85
379	241	29	84
378	240	30	84
374	240	31	82
370	240	30	81
370	242	28	76
369	241	29	77
365	240	29	77
361	240	29	79
360	240	30	78
357	239	31	79
354	240	31	80
349	239	33	81
349	240	33	79
345	238	34	83
343	240	33	81
342	240	33	79
339	239	31	83
338	238	32	83
334	237	31	84
331	236	29	84
328	237	30	81
327	237	30	80
325	236	28	80
321	238	29	79
319	239	28	78
316	238	29	81
315	238	30	84
310	240	30	86
308	237	32	88
304	239	33	87
301	240	32	87
300	242	32	86
296	243	35	86
290	242	37	89
292	242	32	87
287	244	34	86
287	244	33	88
282	243	33	88
280	242	32	87
279	243	32	86
275	244	30	82
272	245	31	78
270	243	30	80
270	246	30	82
265	244	31	84
262	244	31	82
259	248	32	79
258	248	34	78
256	247	35	78
257	245	36	80
261	245	36	79
263	242	37	79
267	240	36	82
272	235	34	83
280	234	32	83
287	231	33	80
296	227	32	80
302	221	32	83
313	219	31	78
321	214	29	80
331	213	29	78
341	208	28	79
351	207	30	81
359	205	30	83
370	202	30	81
376	198	33	80
386	197	34	80
398	196	33	77
406	193	34	74
413	191	32	79
422	185	30	81
429	185	30	81
437	181	30	80
