509	184	135	98
513	179	130	103
511	176	131	107
511	178	127	106
511	181	131	105
512	181	126	102
512	178	131	104
512	180	127	105
508	178	131	104
509	180	127	105
509	178	131	106
509	180	127	106
509	179	132	104
510	181	127	105
509	180	131	104
505	181	127	105
505	181	131	104
504	182	131	105
505	182	133	101
504	183	130	104
505	181	127	105
505	180	131	104
503	182	131	104
505	180	131	105
505	182	128	105
502	180	132	104
503	182	132	105
501	180	133	106
502	180	129	103
502	180	133	106
499	179	134	107
504	180	129	108
500	180	133	106
501	177	129	107
501	180	133	106
498	178	135	107
497	180	135	108
501	177	131	109
497	180	135	107
501	178	131	108
498	181	135	107
496	179	136	108
497	182	130	106
496	184	135	106
494	183	136	105
496	184	136	107
494	179	137	104
492	179	138	108
494	182	138	107
492	179	138	109
495	181	138	110
492	181	140	107
495	183	139	107
492	180	141	109
490	183	141	107
493	187	139	105
491	185	140	105
494	183	140	106
491	183	140	110
490	183	141	105
492	186	141	105
494	184	141	105
491	180	143	109
494	184	142	106
491	182	144	108
494	183	143	109
492	182	144	108
494	183	143	109
492	183	144	106
494	184	145	108
492	183	144	108
495	186	144	106
494	184	143	107
496	186	143	107
494	182	143	111
495	187	145	107
493	185	146	108
496	183	145	107
498	186	145	105
496	184	145	105
497	186	148	107
497	184	145	107
499	186	146	108
498	185	145	106
498	186	149	109
497	184	147	109
500	187	146	108
496	186	150	106
499	188	148	108
497	186	148	107
498	184	151	108
498	186	147	108
500	184	148	108
502	186	148	109
502	185	146	108
501	186	151	110
501	184	149	110
503	186	149	110
502	185	148	110
505	186	147	112
503	186	147	109
505	184	146	109
504	185	146	111
506	185	147	108
509	185	145	113
506	184	147	111
508	186	148	112
506	185	148	109
508	187	149	110
507	186	148	109
509	188	148	110
507	186	147	110
510	188	147	110
512	186	147	110
510	187	147	114
511	187	149	110
514	184	148	112
512	186	148	113
514	185	149	112
513	186	149	113
515	185	149	112
517	188	149	112
516	186	149	112
514	186	148	116
515	187	151	111
518	182	149	116
521	184	149	118
518	184	150	113
521	181	150	117
519	184	150	115
521	185	151	118
523	185	151	114
527	186	149	117
524	186	150	113
527	186	150	117
525	187	150	113
