609	171	29	81
608	170	28	80
608	169	28	82
607	169	27	79
608	169	28	80
607	170	27	78
606	170	28	76
606	171	26	77
605	171	27	78
605	172	26	78
604	172	27	79
603	174	28	78
603	173	27	81
602	174	28	81
600	174	29	81
600	175	29	83
600	175	28	81
599	174	28	83
598	176	28	81
597	175	28	82
597	176	27	80
597	174	27	82
597	174	26	80
596	174	26	79
595	175	26	79
596	176	26	79
595	175	26	79
595	176	26	79
593	177	27	79
593	178	27	78
592	178	28	80
592	180	29	78
592	179	29	79
592	179	27	79
591	178	28	80
590	179	28	77
589	178	28	81
591	178	27	80
590	178	27	79
590	178	27	81
589	180	26	75
590	180	27	74
590	179	27	78
589	179	26	75
588	179	28	77
587	181	28	76
587	181	28	76
586	180	28	78
585	181	28	78
584	180	30	78
584	179	29	82
583	179	28	81
583	179	27	83
582	178	28	82
583	179	27	79
583	177	26	81
583	177	26	81
582	177	25	79
581	177	25	78
582	177	26	79
581	177	26	79
581	176	25	79
580	176	26	81
579	177	27	80
580	178	27	81
580	177	28	81
580	177	27	79
579	177	28	81
580	178	27	81
579	178	27	80
579	177	27	81
580	176	26	81
579	176	27	80
579	175	27	81
580	176	26	77
581	177	25	74
580	175	25	76
581	174	26	77
580	176	26	75
580	175	27	76
580	174	26	76
580	175	27	78
580	175	27	78
579	174	28	79
579	176	27	78
579	174	28	79
579	176	27	78
579	174	28	80
579	174	27	79
580	174	26	78
580	170	26	79
582	171	25	76
581	170	25	76
580	169	25	77
581	170	25	77
580	169	26	77
582	167	25	79
582	167	26	79
581	166	27	79
581	166	27	81
582	168	28	79
582	166	27	82
583	165	27	81
582	165	27	81
583	164	27	81
584	164	27	81
583	163	26	81
582	162	26	81
584	162	26	80
585	164	26	76
586	164	25	74
585	162	26	77
586	162	26	78
586	161	26	78
585	161	26	77
586	161	26	79
586	161	27	79
585	160	27	81
586	161	26	80
585	161	28	81
586	161	27	79
586	161	26	80
587	162	27	77
589	160	26	80
588	159	26	80
589	157	25	79
589	157	25	78
590	157	25	77
591	157	26	78
590	156	25	78
589	155	25	81
590	156	26	79
591	157	26	79
590	156	27	80
592	155	27	81
591	154	26	81
591	156	27	81
591	156	27	78
592	156	27	80
593	156	26	79
593	157	27	80
593	157	27	78
594	156	26	79
595	158	26	75
596	160	26	74
595	158	26	76
596	158	26	77
595	159	26	76
594	159	27	77
593	160	27	76
594	158	27	79
