1020	230	11	7
1019	229	11	10
1019	230	10	10
1020	230	10	10
1020	229	10	10
1020	230	11	10
1020	229	11	10
1018	229	12	10
1019	229	13	10
1018	228	13	10
1017	228	15	10
1018	228	12	10
1016	228	14	10
1016	228	11	10
1015	228	12	10
1016	227	11	10
1015	228	10	10
1015	227	11	10
1014	227	12	10
1013	227	11	10
1013	226	11	10
1012	227	11	10
1012	226	10	10
1010	226	11	10
1010	226	11	10
1010	225	11	10
1009	226	13	10
1009	225	12	10
1009	225	12	10
1009	224	12	10
1008	225	13	10
1007	224	13	10
1006	226	14	10
993	226	24	10
996	230	17	10
992	228	26	10
996	228	18	10
997	229	15	10
993	228	24	11
999	228	19	11
1000	227	20	12
1000	227	22	11
997	227	26	12
999	226	23	12
1000	226	21	13
1002	226	24	12
1000	225	28	12
1001	226	24	10
997	223	33	11
1006	224	24	11
1009	224	18	10
1008	224	20	10
1010	224	21	10
1011	223	21	10
1013	223	20	10
1015	222	20	10
1014	223	20	10
1017	222	21	10
1018	222	21	10
1020	220	21	10
1021	220	21	10
1020	220	23	10
1023	220	22	10
1025	219	21	10
1026	219	21	10
1028	219	21	10
1028	218	21	10
1029	218	20	10
1032	217	21	10
1033	218	21	10
1035	217	21	10
1034	217	21	10
1035	217	21	10
1037	216	22	10
1039	216	22	11
1040	215	22	10
1039	215	25	10
1042	215	24	10
1043	215	24	10
1045	215	24	10
1046	214	24	10
1047	214	23	10
1048	214	23	10
1050	213	24	10
1051	213	23	10
1053	212	23	10
1053	212	23	10
1054	211	23	10
1056	211	23	11
1057	210	23	10
1058	210	23	10
1059	210	23	10
1061	210	22	10
1061	209	24	11
1063	208	23	11
1064	208	23	10
1064	209	22	10
1065	208	24	10
1067	208	23	10
1067	206	24	10
1069	207	23	10
1069	206	24	11
1069	206	24	11
1072	206	24	11
1073	205	24	11
1075	205	24	11
1075	205	24	12
1076	205	23	11
1077	205	24	11
1079	204	24	11
1080	204	23	10
1079	203	24	10
1083	203	23	10
1084	203	24	11
1084	203	23	12
1085	202	25	11
1087	201	24	12
1087	201	23	11
1089	201	23	11
1090	200	23	11
1092	200	24	11
1092	200	24	12
1092	200	24	12
1094	199	23	11
1095	199	23	12
1094	198	24	12
1094	197	25	13
1094	197	24	13
1095	197	25	12
1096	197	24	12
1096	197	24	12
1096	196	23	12
1096	196	23	12
1096	196	23	12
1097	195	23	11
1097	195	24	12
1098	195	24	12
1098	195	25	12
1098	194	25	12
1098	194	25	12
1100	194	24	11
1100	194	24	11
1101	193	23	11
1102	195	23	11
1103	195	24	11
1104	194	24	11
1104	194	24	11
1106	194	23	11
1107	195	23	12
1108	195	23	12
1107	195	24	13
1108	195	24	13
1109	195	24	13
1111	197	24	13
1113	197	24	13
1114	198	24	13
1114	197	23	13
1114	199	24	13
1116	199	23	12
1117	200	23	13
1117	201	25	13
1116	201	25	13
1119	203	24	13
1120	204	24	12
1121	205	25	13
1122	206	26	13
1122	205	25	13
1122	206	26	13
1123	209	25	12
1125	209	24	13
1126	210	24	12
1127	210	23	13
1126	211	24	12
1128	213	23	12
1130	214	23	12
1130	215	23	11
1131	214	23	12
1132	215	24	12
1133	216	24	11
1134	217	24	11
1134	218	24	11
1133	218	25	11
1136	218	24	12
1137	219	25	12
1136	221	25	13
1138	221	24	12
1139	221	24	13
1139	222	24	13
1142	223	23	12
1143	224	24	13
1144	224	23	13
1143	224	24	12
1144	226	23	12
1146	226	23	12
1147	227	23	12
1149	227	23	13
1148	226	23	13
