451	428	156	134
453	427	155	130
453	426	161	128
450	428	162	129
456	426	155	130
456	425	160	127
459	427	160	128
465	425	154	129
460	424	160	127
466	426	153	128
466	425	159	126
463	423	160	127
464	425	155	128
465	423	158	126
462	421	152	127
461	425	151	125
460	424	149	123
455	424	154	127
449	423	152	125
449	422	148	124
439	425	154	122
431	423	154	123
432	421	148	123
425	424	147	122
416	421	150	123
411	424	146	122
411	421	143	125
403	423	144	126
395	421	144	126
388	420	145	124
386	423	144	123
376	421	143	123
374	423	142	124
367	421	143	125
359	419	143	125
357	423	144	121
357	421	141	121
350	420	141	121
349	421	140	122
346	419	140	122
346	418	138	121
344	416	138	121
342	415	139	119
344	418	138	119
349	417	134	118
350	415	135	118
348	413	136	118
352	412	133	117
355	415	131	115
357	413	132	115
362	412	133	114
368	412	126	110
372	410	126	110
374	409	127	111
380	408	125	109
382	406	125	109
387	405	126	108
391	403	125	109
394	401	123	110
400	400	122	109
402	398	121	108
405	399	120	111
406	399	121	108
412	398	120	107
414	396	120	107
419	395	119	106
422	394	118	105
424	391	117	108
427	391	118	106
430	389	118	105
434	388	119	104
438	387	114	103
442	385	116	105
448	384	113	104
451	381	111	105
452	380	113	105
457	379	111	104
462	377	110	104
464	376	110	104
469	375	109	103
471	373	108	103
473	371	108	104
475	370	108	103
477	369	108	102
476	368	107	102
474	367	107	101
477	366	106	101
475	364	106	101
472	366	105	100
470	364	105	101
469	364	105	100
468	362	105	100
466	361	104	99
463	361	104	97
462	358	103	99
462	359	100	95
457	357	100	96
456	355	99	97
454	354	100	97
451	356	98	97
449	355	100	96
449	353	97	97
448	352	96	96
447	349	96	99
441	349	96	97
440	348	96	95
436	349	97	97
435	348	97	96
430	347	96	96
429	346	95	95
428	348	95	94
422	346	96	95
421	345	95	95
420	344	94	94
419	342	94	96
418	344	92	96
416	344	94	93
419	343	93	93
416	340	95	95
415	340	94	93
418	338	91	93
420	340	91	94
418	339	92	92
419	338	94	92
421	340	92	92
421	339	91	91
422	338	93	90
423	337	93	90
423	335	91	91
424	337	93	90
423	337	91	89
424	335	92	88
423	334	92	89
423	333	90	88
421	332	91	89
422	333	92	89
422	332	90	89
420	331	91	88
421	333	92	87
421	331	89	88
419	330	91	88
419	329	89	88
417	328	91	87
418	329	91	88
417	328	92	88
415	327	92	87
414	329	92	87
413	328	92	87
415	329	91	87
411	328	91	86
410	327	91	86
408	325	93	87
410	327	92	87
409	326	92	86
408	325	91	86
407	323	91	87
405	325	91	86
404	324	91	86
406	326	91	86
404	325	93	86
403	324	91	84
406	325	89	86
404	324	90	85
405	322	92	86
404	321	91	86
406	323	91	86
405	324	91	86
404	323	90	86
405	324	90	87
404	323	91	86
405	322	90	86
404	323	90	87
403	322	91	86
405	323	90	87
407	323	88	86
405	321	89	86
407	320	90	87
408	319	90	86
407	321	90	85
405	319	92	87
407	321	91	87
406	320	91	86
407	318	91	86
406	320	91	86
408	319	90	86
410	320	90	87
408	319	91	86
407	318	90	86
409	319	90	87
411	318	90	86
411	317	87	86
411	319	89	86
410	317	89	87
412	319	89	87
410	318	90	86
414	317	85	85
414	317	87	87
413	317	87	86
412	318	88	88
413	318	89	85
415	315	88	88
415	314	90	87
414	316	91	87
416	314	89	88
414	313	90	87
416	314	91	88
418	313	89	88
417	313	88	86
416	314	89	87
417	312	90	88
415	314	91	88
417	313	91	88
416	314	89	89
417	313	91	88
417	314	89	88
417	313	91	88
420	312	89	89
418	314	91	88
420	312	89	89
418	311	91	89
421	311	89	91
420	314	89	89
421	313	88	88
420	312	88	88
419	310	89	90
420	311	89	90
422	311	89	89
421	310	89	88
422	311	90	89
421	310	89	89
422	308	91	90
421	310	90	89
422	309	91	88
421	308	89	89
423	310	89	88
421	308	90	88
423	307	91	88
422	309	89	88
420	308	91	88
422	306	91	88
424	305	89	89
423	304	89	88
424	305	90	89
423	304	89	89
424	303	91	89
423	301	91	89
425	300	91	89
424	299	89	89
425	300	90	90
423	299	91	89
425	298	92	89
426	296	92	89
425	295	93	88
428	294	90	89
426	292	92	89
428	294	90	89
425	293	94	88
425	291	92	90
426	290	93	89
428	289	91	90
426	287	92	90
429	285	90	92
428	285	91	90
429	286	91	91
427	285	92	90
429	284	92	90
427	283	93	89
429	281	92	90
428	280	92	90
429	278	93	92
428	278	93	89
428	276	91	90
429	278	91	89
430	277	92	89
429	276	91	89
431	274	92	89
431	273	95	89
430	271	94	90
433	270	92	89
433	269	95	89
432	269	94	86
432	267	97	87
433	265	93	89
431	267	93	88
433	266	93	88
431	265	95	88
433	263	93	89
431	262	96	88
433	262	94	86
432	260	95	87
433	258	95	88
433	260	94	89
433	260	96	86
432	257	95	88
432	256	94	89
432	255	96	89
432	256	95	90
433	256	94	87
431	254	97	88
434	252	94	90
433	254	94	89
430	253	97	89
431	251	98	90
431	251	96	88
434	251	94	91
431	252	97	87
429	249	98	89
432	247	96	91
431	246	95	90
430	248	95	90
427	246	97	91
426	244	96	91
424	246	98	91
426	248	97	92
424	246	99	91
423	246	97	89
422	247	98	90
419	245	101	91
422	248	98	90
419	246	101	91
419	245	98	90
418	246	99	91
419	244	100	92
418	247	98	90
416	245	101	91
416	245	98	90
417	243	99	91
417	244	97	92
415	243	97	92
414	245	96	91
412	244	98	91
410	242	99	92
408	243	100	93
408	243	99	91
409	244	99	92
409	242	98	93
406	241	100	92
406	242	98	93
403	244	100	93
401	244	102	91
402	244	98	93
398	243	103	93
397	246	102	91
395	245	104	91
394	246	102	91
392	245	104	90
392	247	102	91
390	244	103	93
388	247	103	92
386	244	105	94
385	246	104	93
383	245	106	92
381	248	107	91
380	246	106	92
381	248	107	91
376	246	106	92
378	248	107	93
376	246	107	93
376	248	105	94
374	247	107	93
372	248	107	94
370	247	108	94
368	248	108	95
367	247	109	93
366	245	108	95
364	247	109	95
362	249	109	96
361	247	110	96
359	249	111	95
358	251	110	96
356	250	111	95
355	248	110	96
356	249	111	96
355	252	111	95
353	250	111	96
352	248	111	97
353	250	112	97
352	249	112	96
350	250	112	97
349	249	112	96
347	251	112	97
346	249	112	98
344	247	113	98
346	249	113	99
344	251	114	98
343	249	113	99
341	252	114	98
337	251	119	97
337	253	116	97
333	251	120	98
334	249	116	97
336	251	114	98
332	250	120	98
333	248	116	97
332	250	114	98
328	249	120	98
331	249	116	100
330	248	116	99
326	250	121	99
323	248	123	101
323	250	120	101
323	249	125	99
323	251	121	100
320	250	125	99
318	251	126	100
319	249	121	101
314	248	127	100
315	250	122	101
315	248	126	100
313	250	126	101
315	248	128	102
316	246	122	102
312	249	127	101
310	247	127	102
308	245	128	102
310	247	129	102
311	247	123	99
307	245	128	100
305	246	128	102
307	246	130	99
305	243	130	102
303	241	130	103
302	244	130	100
304	243	130	99
302	240	130	102
300	243	131	100
298	240	132	102
296	240	132	100
297	242	135	100
301	240	132	100
298	239	133	99
297	238	133	99
298	236	135	99
297	236	133	104
295	236	133	100
297	234	133	100
296	231	133	104
293	230	135	102
291	234	137	99
294	232	135	99
296	230	136	100
295	232	134	101
293	230	134	101
294	229	136	100
293	227	135	101
291	229	135	101
293	228	137	99
292	224	135	105
289	227	137	103
291	226	137	101
291	224	135	101
292	222	137	101
290	221	138	102
288	223	137	101
289	223	141	105
287	222	140	103
286	220	139	104
287	223	141	102
287	222	139	102
285	220	139	103
285	222	143	103
285	220	140	103
283	219	141	102
283	220	144	104
282	219	143	102
285	216	142	105
283	219	143	103
285	217	142	105
284	219	141	104
284	218	145	103
284	216	143	104
286	218	143	103
288	217	142	103
287	215	142	103
286	217	148	105
285	214	146	106
288	212	145	107
290	215	146	106
289	213	144	106
291	211	144	107
291	213	149	107
291	211	146	107
293	210	147	106
295	211	146	108
293	210	147	107
295	207	147	108
293	210	148	107
297	209	145	107
295	211	146	108
296	209	147	106
299	208	147	106
297	206	146	106
298	207	149	108
297	206	147	108
299	208	147	109
297	206	148	107
300	204	148	109
302	206	149	110
301	199	147	108
301	201	151	109
