858	456	82	33
846	440	104	33
812	420	95	37
788	405	95	34
800	396	71	29
725	380	185	35
743	369	116	34
683	338	126	48
625	315	156	73
643	365	120	31
722	364	81	33
669	346	83	28
667	333	60	25
629	315	78	40
612	301	112	50
576	292	150	51
601	301	99	47
562	273	56	66
491	278	122	54
506	315	91	44
561	314	61	45
526	303	73	47
515	296	94	60
520	321	84	53
524	343	75	48
650	395	67	46
626	446	54	40
721	528	52	30
803	538	47	30
881	539	42	29
797	539	142	28
970	538	52	30
917	540	159	25
891	580	45	26
879	577	69	33
941	674	54	30
896	679	39	22
915	644	118	28
865	572	52	20
826	580	131	36
865	566	52	37
858	572	49	25
934	549	40	27
909	531	133	25
864	528	56	31
892	531	169	24
871	424	45	26
839	374	41	31
786	385	71	71
751	420	64	33
752	406	93	47
754	418	79	37
751	420	85	37
748	425	81	35
742	416	85	45
745	415	77	51
745	410	72	55
741	409	79	57
737	425	75	38
716	440	78	31
715	446	68	32
702	451	67	29
687	454	71	29
684	456	60	33
657	451	89	41
651	449	76	39
638	451	78	35
618	438	69	34
606	427	78	36
598	411	74	40
582	392	75	46
583	382	73	44
579	379	81	40
562	369	115	41
580	370	77	39
508	352	222	53
532	345	122	56
533	337	118	59
546	336	94	48
525	336	135	48
430	336	324	46
533	334	118	51
514	313	156	50
536	306	111	63
563	305	105	64
532	302	165	70
547	299	134	76
411	331	408	55
483	342	196	54
478	351	206	59
598	358	145	45
641	375	163	38
684	389	76	45
712	397	66	52
739	416	66	42
760	431	65	27
781	438	67	29
798	437	89	40
821	443	74	37
844	442	69	50
841	457	74	45
877	472	65	33
892	478	75	36
910	483	92	47
932	507	86	42
931	524	87	43
989	528	88	35
1000	527	66	36
1082	528	97	34
1101	565	59	33
1104	562	53	39
1050	535	92	35
1064	564	64	33
1096	558	183	44
1039	710	64	10
1033	679	102	33
1051	678	65	33
954	674	189	41
1014	615	68	37
1013	668	69	39
1012	669	71	37
1012	667	71	39
994	668	107	38
1012	669	72	37
1018	669	58	36
1047	667	185	40
1086	652	107	67
1091	655	96	61
1091	651	95	68
1094	652	91	66
1090	652	97	66
1092	654	94	61
1091	633	94	73
1087	656	103	63
1093	655	91	64
1067	656	106	62
1069	658	102	58
1072	659	96	55
1074	654	91	65
1076	659	86	55
1071	655	96	62
1076	653	87	65
1072	652	94	67
1025	657	89	57
1030	658	80	55
1162	658	83	54
1106	655	75	60
1039	659	89	52
1046	655	76	60
1039	657	89	55
1037	658	92	54
1037	658	79	50
1037	659	79	49
1041	658	70	50
1037	659	78	48
1036	662	81	52
1036	660	80	55
1037	660	78	54
1045	661	81	53
1044	662	82	50
1049	661	72	52
1059	658	85	52
1064	655	75	57
1075	654	73	58
1073	657	77	53
1082	654	84	57
1085	645	78	54
1084	635	80	73
1088	660	71	49
1093	651	78	66
1098	657	69	54
1103	632	76	77
1110	648	62	62
1106	647	70	64
1109	644	64	68
1109	647	64	62
1112	659	67	48
1118	655	64	55
1116	659	66	57
1118	660	63	55
1119	657	61	60
1118	661	62	56
1117	657	64	62
1117	659	64	56
1118	655	62	61
1117	654	63	63
1116	654	65	62
1116	653	65	64
1118	652	60	66
1118	645	61	68
1118	647	60	65
1102	649	70	60
1100	648	73	62
1112	649	65	60
1107	648	73	62
1098	649	69	60
1095	646	76	66
1092	649	80	64
1096	649	73	64
1104	651	66	58
1093	648	77	63
1084	651	87	63
1086	652	83	60
1087	662	79	50
1090	656	74	62
1089	663	76	48
1089	661	76	51
1091	665	70	45
1077	660	81	54
1078	657	78	59
1086	660	81	52
1081	659	90	55
1087	658	79	57
1082	665	89	52
1080	660	80	59
1086	660	77	58
1094	656	76	63
1093	660	78	59
1095	660	72	57
1100	654	72	62
1100	662	72	51
1109	659	68	57
1116	655	64	58
1121	656	62	60
1121	659	63	55
1122	661	60	50
1129	656	53	59
1127	657	57	57
1129	657	53	55
1130	657	50	55
1126	659	59	59
1133	662	45	53
1132	661	47	55
1090	662	52	52
1124	661	50	54
1088	662	53	53
1041	662	67	51
1044	666	60	45
1153	665	53	47
1113	650	62	56
1075	654	66	48
1083	653	50	51
1079	653	57	49
1114	662	54	54
1113	661	55	55
1127	658	51	61
1124	661	57	54
1125	657	54	62
1123	647	59	59
1122	648	60	57
1122	650	60	52
1122	647	60	57
1119	640	66	60
