343	112	43	21
343	111	42	21
340	110	43	22
338	110	44	22
336	108	43	22
336	105	43	22
333	105	44	22
331	104	44	22
331	102	43	22
328	101	43	22
328	100	43	22
325	100	43	22
324	98	43	22
322	98	44	22
320	96	43	22
320	96	43	22
318	95	43	22
315	95	44	22
315	94	44	22
313	95	45	23
311	95	45	22
309	96	44	22
308	96	45	22
305	96	46	22
305	97	45	22
303	97	44	22
302	96	44	23
300	97	44	23
299	97	44	23
297	99	44	23
296	99	44	23
295	99	44	23
293	100	44	23
292	99	44	23
290	101	43	22
289	101	44	23
287	102	43	22
285	102	44	23
283	102	44	23
283	103	43	23
281	103	43	23
279	103	43	23
278	103	43	22
276	104	44	23
274	104	43	24
272	105	43	23
272	105	43	24
269	106	44	23
268	106	44	24
267	108	43	23
265	107	44	24
264	106	45	24
261	108	44	23
259	108	44	24
259	109	44	25
258	110	44	24
255	110	45	24
254	111	45	25
252	110	44	25
251	110	45	25
249	111	45	24
247	113	45	25
246	113	45	25
244	113	46	26
243	114	47	26
241	113	45	26
241	111	45	26
238	112	46	27
237	112	46	26
235	111	46	26
234	111	47	26
231	108	47	26
230	107	47	27
228	108	47	26
225	106	47	26
224	105	48	27
223	104	49	27
221	102	48	27
218	102	49	26
218	102	48	26
216	101	49	26
216	101	48	25
214	100	47	26
212	100	49	26
210	99	48	26
209	99	48	27
207	98	48	27
207	99	47	26
204	98	47	27
204	98	47	27
201	99	46	27
201	100	46	27
200	101	47	27
197	100	46	27
196	102	48	26
195	102	47	26
193	103	47	26
193	104	46	26
191	104	46	26
188	105	46	27
187	105	47	27
186	106	45	27
185	105	47	27
183	107	46	27
182	107	47	27
180	108	46	27
179	109	48	27
178	109	47	28
176	112	47	27
176	111	46	29
174	112	46	28
171	112	47	28
171	113	47	29
170	113	47	29
167	114	48	30
165	114	47	30
164	115	48	29
163	115	49	30
161	116	50	30
160	117	49	31
158	119	50	32
157	118	49	33
154	118	50	33
154	120	49	32
151	120	49	33
