752	233	68	153
750	227	68	160
753	230	66	158
750	225	69	166
752	225	68	163
755	228	67	160
752	223	70	168
755	223	67	164
757	219	67	170
756	216	65	172
758	215	66	171
757	213	64	172
759	212	65	171
757	207	65	171
760	205	64	171
762	204	64	170
764	205	63	158
763	201	62	162
765	205	62	153
767	202	62	148
766	202	61	146
765	197	60	152
766	199	61	145
769	195	60	152
770	192	61	154
769	191	60	153
770	192	61	155
771	189	62	158
770	187	61	160
772	187	61	156
773	185	62	159
772	185	62	161
774	184	62	162
776	182	62	162
774	180	62	162
776	181	62	159
777	175	63	161
780	174	63	160
781	171	64	162
779	174	65	154
779	174	67	152
783	168	64	153
785	168	63	150
784	168	62	148
785	168	64	145
786	166	65	147
786	164	62	148
787	162	64	155
790	162	61	152
787	159	65	156
787	159	62	153
787	157	66	154
787	159	64	153
786	159	63	150
783	154	65	157
782	155	64	154
781	149	63	161
780	147	63	164
779	145	62	164
778	146	62	153
781	145	59	157
775	138	60	156
774	139	60	156
773	143	59	147
774	141	59	147
769	139	60	142
771	139	59	140
771	135	57	146
769	137	58	139
768	137	57	142
767	134	57	146
765	136	58	144
764	133	58	148
763	135	58	141
762	134	57	146
763	132	58	148
761	133	59	150
763	130	60	152
762	128	59	155
763	131	59	151
762	129	59	154
764	127	59	154
762	129	59	154
764	129	59	151
765	129	60	149
765	125	59	154
766	129	59	150
768	126	60	152
770	125	59	151
772	131	59	144
770	127	58	149
772	129	59	141
769	125	62	148
772	128	59	145
774	129	59	140
775	124	61	147
777	128	60	144
776	126	59	151
777	125	60	149
780	130	59	144
778	126	59	149
777	128	60	142
777	128	62	145
777	130	59	144
777	127	62	149
780	132	60	146
780	128	58	151
778	129	60	152
780	127	59	154
779	128	58	154
780	127	59	153
779	126	58	154
778	125	57	152
777	129	58	142
775	130	58	138
775	130	57	135
774	125	56	142
772	130	56	135
771	130	56	133
763	130	58	139
762	130	57	136
761	129	57	142
760	130	56	137
756	129	56	142
754	127	56	144
753	128	56	145
749	131	55	142
748	130	55	143
746	128	55	143
746	129	54	144
745	129	53	142
744	131	53	141
742	129	53	143
741	128	53	142
740	129	53	144
739	124	53	151
738	129	51	145
736	128	52	143
738	129	53	140
737	128	52	139
739	127	52	138
737	131	52	137
739	132	52	137
737	129	54	141
738	131	54	141
736	132	56	141
738	132	55	144
737	134	55	144
739	135	54	144
737	131	55	150
739	136	55	147
738	133	55	150
739	136	55	147
738	137	55	149
736	135	55	150
738	138	55	148
736	135	56	150
740	135	56	149
739	137	55	148
738	136	55	146
740	139	54	145
738	138	54	144
740	140	54	143
739	139	53	142
741	141	53	141
743	141	52	140
741	143	54	139
740	143	54	141
741	142	54	141
743	145	53	141
742	147	53	141
744	147	55	143
743	145	54	144
745	148	54	143
744	150	53	141
742	150	55	144
741	149	54	144
740	151	54	142
741	153	56	141
740	151	54	144
742	150	54	142
741	145	53	151
740	150	53	145
738	150	53	142
737	152	53	141
736	151	52	140
735	151	52	139
734	148	52	141
733	151	53	139
728	150	53	139
726	152	53	139
722	149	53	143
720	151	54	142
716	151	53	146
714	149	54	147
709	152	54	144
708	150	54	146
703	153	54	144
702	151	53	146
695	149	54	147
693	150	54	148
690	150	54	145
689	150	54	144
682	152	53	142
680	151	54	141
679	150	54	141
678	148	54	142
677	148	53	139
676	150	53	139
675	149	52	139
674	148	52	138
673	150	52	137
675	150	51	140
673	149	52	140
675	149	52	138
674	149	52	140
675	147	52	142
674	147	52	146
675	147	53	142
674	145	53	144
675	148	53	141
674	147	54	140
675	146	54	141
677	145	54	141
676	143	53	141
674	142	55	141
676	143	55	143
675	141	54	143
675	141	56	142
678	139	54	144
677	138	54	143
678	137	54	141
680	136	53	142
679	132	53	141
678	134	52	139
679	134	54	138
678	131	54	140
676	133	54	141
672	130	53	145
674	130	53	142
669	130	53	145
668	130	53	142
667	129	53	141
666	127	52	143
664	125	53	144
659	124	54	145
658	123	54	143
657	123	53	142
656	120	53	144
655	120	52	141
654	121	52	139
653	120	52	137
652	119	51	136
650	119	52	135
650	117	51	135
651	117	50	134
650	116	50	133
649	114	50	136
651	112	50	142
649	114	50	136
651	115	50	137
650	113	49	138
651	113	50	137
653	111	50	138
651	109	51	139
653	112	51	136
654	110	51	138
656	108	50	139
655	108	51	138
656	109	51	139
659	109	51	137
661	107	51	139
663	105	51	140
665	105	50	137
667	105	49	134
668	104	49	135
671	104	50	132
670	103	49	131
