813	168	11	8
814	167	10	10
815	167	10	10
814	167	10	10
814	168	10	10
813	167	10	10
814	167	10	10
814	169	10	10
815	168	10	10
814	168	10	10
814	169	10	10
815	169	10	10
815	170	10	10
815	169	10	10
814	169	10	10
813	170	10	10
814	170	10	10
814	170	10	10
815	170	10	10
815	171	10	10
814	170	10	10
814	171	10	10
814	171	10	10
815	172	10	10
814	172	10	10
815	173	10	10
815	173	10	10
815	173	10	10
816	172	10	10
816	173	10	10
815	173	10	10
815	173	10	10
816	173	10	10
815	173	10	10
815	174	10	10
815	174	10	10
816	174	10	10
816	175	10	10
816	175	10	10
817	175	10	10
816	175	11	10
816	176	10	10
816	175	10	10
814	176	10	10
815	175	12	10
816	175	10	11
816	176	10	11
815	176	11	10
817	176	10	11
816	178	10	10
817	177	10	10
818	177	10	10
817	177	10	10
816	178	10	10
818	178	10	10
817	178	10	10
817	178	10	11
818	178	10	12
818	179	10	10
817	179	11	10
817	179	10	10
817	179	10	10
817	178	11	11
818	180	10	11
817	180	10	10
817	179	11	11
818	179	11	11
818	182	10	10
818	182	11	10
818	181	10	10
817	181	10	10
817	181	10	10
817	181	10	10
817	182	11	10
817	182	11	10
817	183	10	10
817	183	11	10
817	183	10	10
817	183	10	10
816	183	11	10
816	183	11	10
816	184	11	10
816	184	10	10
816	184	10	10
817	185	10	10
817	185	10	10
817	185	10	10
816	185	10	10
815	185	10	10
815	185	10	10
815	184	10	10
815	184	10	10
815	185	10	10
814	185	10	10
814	186	10	10
814	186	10	10
814	186	10	10
813	187	10	10
811	186	11	10
811	186	10	10
810	186	11	10
811	186	10	10
809	187	10	10
810	187	10	10
808	188	10	10
808	189	10	10
808	189	10	10
809	188	10	10
808	190	10	10
807	190	10	10
807	190	10	10
807	190	10	10
806	190	10	10
806	190	10	10
804	190	10	10
805	191	10	10
804	191	10	10
805	191	10	10
803	191	10	10
803	191	10	10
800	191	10	10
801	191	10	10
801	191	10	10
802	194	10	10
799	193	10	10
800	193	10	10
802	192	10	13
801	191	10	12
802	192	10	13
800	191	10	14
800	193	10	12
799	193	10	12
800	192	10	12
799	193	10	12
798	194	10	11
798	194	10	10
798	193	10	11
796	194	10	11
796	194	10	11
796	195	10	10
794	193	11	12
794	194	11	12
795	194	10	11
793	194	11	11
794	194	10	11
792	194	10	11
793	195	10	10
791	194	10	12
791	194	10	12
789	196	12	11
789	195	11	11
789	195	11	11
789	196	12	10
787	196	12	10
787	196	11	11
786	197	12	11
785	197	12	10
785	197	13	10
784	196	12	11
783	197	12	10
782	197	13	10
783	196	13	10
782	198	11	10
781	196	13	10
780	197	12	10
781	197	12	11
779	197	12	11
779	197	12	10
779	196	12	11
776	197	12	10
778	198	12	11
776	197	12	11
777	198	12	10
776	198	12	10
775	198	12	11
775	198	11	10
775	198	12	10
773	198	11	10
773	198	12	10
772	199	11	10
771	198	11	10
771	198	12	10
771	199	11	10
771	199	11	10
770	200	10	10
769	201	12	10
769	200	12	10
771	201	10	10
770	203	10	10
768	201	11	10
768	203	10	10
768	203	10	10
767	202	10	10
768	203	10	10
767	203	10	10
767	204	10	10
767	203	10	10
766	204	10	10
765	204	10	10
765	204	10	10
764	205	10	10
765	204	10	12
765	204	10	12
764	203	10	13
763	205	10	12
763	204	10	12
764	204	10	12
762	206	10	11
763	206	10	12
760	206	10	12
760	205	10	12
760	206	10	12
759	206	10	12
758	207	10	12
758	208	10	11
757	208	10	11
756	207	10	12
755	208	10	13
755	209	10	13
753	210	10	12
753	210	10	12
752	209	10	12
752	212	10	10
751	211	10	12
750	212	10	12
749	213	10	11
750	214	10	10
749	214	10	10
748	215	10	10
746	216	10	10
745	216	11	10
746	216	10	10
744	217	10	10
744	218	10	10
742	218	11	10
741	219	11	11
740	218	12	11
740	219	11	10
740	220	11	10
739	220	12	10
737	221	12	10
738	220	12	10
737	222	11	10
735	221	13	10
736	222	12	10
734	223	12	10
734	222	12	10
733	223	12	10
733	224	11	10
730	223	12	10
730	223	13	10
729	223	13	10
729	224	12	10
728	225	13	10
727	225	12	10
727	226	12	10
726	225	13	10
726	226	11	10
724	226	11	10
724	227	12	11
724	227	11	11
721	227	11	10
723	227	11	10
721	228	10	10
718	227	12	11
719	228	12	11
720	228	11	10
718	229	10	10
718	229	10	10
718	231	10	10
718	231	10	10
716	231	10	10
716	231	10	10
714	231	10	10
714	232	10	10
714	232	10	10
713	232	10	10
712	233	10	10
711	234	10	10
711	234	10	10
710	233	10	10
710	233	10	10
708	233	10	10
707	234	10	10
705	235	10	10
705	234	10	10
705	235	10	10
704	235	10	10
704	234	10	10
703	235	10	10
703	236	10	10
702	236	10	10
701	236	10	10
702	237	10	10
701	237	10	10
699	238	10	10
699	239	10	10
699	238	10	10
696	238	10	10
696	239	10	10
696	239	10	10
695	239	10	10
694	239	10	10
694	241	10	10
692	240	10	10
692	240	11	10
691	241	11	10
690	240	11	10
