616	211	28	100
612	212	29	99
609	212	29	97
608	212	29	95
605	214	28	99
602	213	28	99
601	214	27	99
597	215	27	101
596	217	26	101
593	216	27	104
593	219	27	101
592	219	28	99
591	222	28	96
587	219	27	100
586	222	26	92
582	223	27	95
581	223	27	96
580	225	28	93
576	222	27	97
575	225	28	94
570	224	29	98
570	225	28	97
566	225	27	99
565	227	27	99
562	227	27	99
558	227	27	105
557	227	27	104
553	227	28	107
551	227	29	110
547	229	28	103
546	228	28	108
544	231	27	101
543	231	28	101
540	231	28	100
539	234	28	97
536	234	27	99
533	236	29	96
532	242	29	93
528	242	27	94
526	240	27	96
525	242	28	96
523	244	27	95
521	241	28	101
520	246	28	95
516	245	29	104
515	248	28	97
514	249	29	99
514	250	27	95
513	252	28	94
513	249	27	98
512	252	27	95
513	253	28	91
514	253	28	93
514	252	28	94
517	254	27	93
519	254	27	95
523	252	28	98
528	255	28	99
532	254	28	99
536	255	28	96
537	255	29	98
543	253	28	100
546	256	29	97
550	253	30	101
552	254	29	97
558	257	29	94
560	256	29	93
564	255	27	95
568	259	27	91
570	258	27	91
574	260	26	88
578	260	25	90
581	262	26	87
583	261	25	91
586	264	25	88
589	262	26	95
592	265	28	92
594	268	29	93
598	266	29	96
599	268	29	93
604	269	27	91
602	269	30	92
607	272	27	91
610	270	26	92
610	273	28	93
612	272	27	94
613	274	27	93
615	273	26	96
615	271	28	101
617	274	28	98
616	276	29	96
619	273	29	100
620	279	28	96
619	278	30	98
620	278	30	99
619	277	31	99
622	278	29	97
622	280	29	94
621	281	30	93
622	281	29	92
622	282	29	92
621	282	29	90
620	282	29	92
620	283	29	92
621	284	28	92
621	286	27	91
620	287	27	91
619	286	28	90
618	286	28	91
617	288	28	92
617	290	28	90
616	291	29	89
615	291	30	88
615	294	29	84
613	294	31	86
609	296	30	84
615	298	26	81
610	296	28	84
612	297	27	84
611	297	28	85
610	300	29	87
608	299	27	88
609	302	27	84
608	301	27	86
605	303	28	89
604	303	28	88
604	301	28	91
602	298	30	94
602	297	30	95
604	296	29	96
605	299	28	92
