102	442	70	26
110	432	76	29
130	425	68	27
137	431	68	22
152	428	59	18
148	421	66	20
168	412	73	25
190	402	53	20
207	387	66	24
222	373	71	32
245	361	72	35
253	363	66	23
277	356	59	20
352	351	50	31
308	331	52	21
324	318	66	22
356	307	50	24
370	294	56	29
392	270	72	43
413	275	62	32
436	272	71	38
447	283	50	24
514	290	56	25
496	274	42	16
516	264	53	22
533	261	43	22
558	255	39	28
623	245	43	28
594	252	41	31
616	248	40	32
633	243	42	30
648	239	40	26
664	234	40	22
681	228	35	21
700	216	30	32
720	214	30	35
739	207	31	42
682	209	42	18
675	215	57	18
658	237	65	21
676	260	48	28
707	278	33	28
735	262	28	25
731	233	25	19
747	197	39	14
734	183	96	21
736	189	90	23
736	208	92	21
757	243	50	24
803	272	31	24
864	228	21	55
861	220	26	20
828	188	93	29
823	167	103	33
964	163	56	42
962	180	61	35
956	186	74	24
937	181	60	32
1011	199	45	41
1009	200	48	39
958	175	38	23
960	175	34	24
961	174	32	26
957	160	39	30
970	160	49	31
974	153	40	22
938	142	41	29
942	140	33	31
957	114	43	26
955	102	47	21
1030	103	28	19
1010	100	26	26
1063	154	27	25
1064	211	25	19
1055	192	44	24
1028	192	32	23
1030	192	26	25
1029	191	30	26
1031	192	26	23
1030	191	29	27
1028	193	24	24
1029	191	28	26
1030	193	26	23
1028	191	29	26
1029	192	26	25
1028	191	29	26
1030	194	25	21
1030	190	29	27
1031	192	25	23
1029	192	30	26
1031	193	25	23
1029	192	29	25
1031	193	25	23
1028	191	29	26
1030	191	26	26
1029	191	28	26
1030	192	27	23
1029	191	27	25
1029	192	26	24
1028	191	29	26
1029	191	27	25
1029	191	26	27
1028	190	27	27
1030	191	24	25
1028	189	27	29
1030	190	24	26
1028	190	27	27
1029	191	24	25
1029	189	25	28
1029	190	25	25
1028	189	26	27
1029	191	25	25
1028	191	27	27
1028	189	25	25
1028	191	26	26
1028	190	25	26
1028	191	26	26
1028	190	26	28
1028	190	24	27
1028	191	24	26
1028	190	26	28
1029	190	27	24
1029	189	26	28
1029	190	26	25
1029	188	26	28
1030	189	25	28
1029	189	27	27
1030	188	25	27
1029	189	27	27
1029	188	25	27
1029	189	26	26
1029	190	26	27
1029	187	25	28
1029	190	25	26
1030	190	24	26
1028	189	27	28
1029	191	25	25
1029	189	25	27
1030	190	23	26
1029	189	25	28
1029	190	23	24
1028	188	26	28
1030	190	22	24
1027	191	27	27
1028	192	25	24
1030	190	25	28
1030	188	25	27
1030	188	26	28
1030	189	26	27
1029	189	27	27
1030	190	24	25
1031	188	23	28
1031	188	23	27
1030	190	24	23
1030	190	25	26
1031	190	23	26
1030	189	25	27
1030	188	23	28
1030	188	23	27
1030	189	24	26
1031	189	22	27
1031	189	23	26
1030	189	23	28
1030	189	23	27
1030	188	23	28
1031	189	22	26
1030	190	24	27
1030	189	23	27
1030	187	23	27
1030	190	22	25
1030	188	24	28
1030	188	23	28
1031	188	21	27
1029	189	24	25
1030	188	23	28
1030	189	23	26
1030	185	22	32
1029	187	23	29
1029	185	22	32
1029	186	21	30
1029	186	21	30
1029	187	22	30
1031	187	21	29
1031	187	22	30
1030	188	22	29
1031	186	21	31
1032	189	19	26
1030	187	22	30
1030	187	22	30
1030	186	22	30
1032	188	22	28
1028	187	24	29
1031	186	22	30
1031	186	22	30
1031	187	22	28
1030	187	23	29
1030	186	23	30
1030	187	23	30
1030	187	22	29
1030	187	22	30
1030	187	22	29
1030	186	22	31
1030	186	22	30
