344	236	8	6
336	236	10	10
329	235	11	10
323	233	10	10
319	234	10	10
312	236	10	10
305	237	10	10
301	236	10	10
295	237	10	10
289	236	14	10
296	260	49	11
327	279	27	13
321	278	38	14
292	281	97	10
329	297	22	18
371	339	19	14
373	359	15	10
356	368	50	10
418	366	15	12
418	394	15	13
426	425	59	10
443	382	24	13
419	382	73	12
508	382	17	12
539	413	15	10
560	405	25	12
537	442	29	11
545	451	24	10
549	426	16	10
520	415	51	10
546	415	22	10
574	419	11	11
561	443	22	10
557	426	17	10
569	454	17	10
596	469	14	10
566	461	50	10
546	461	44	10
568	434	85	10
584	395	20	12
619	381	14	10
638	405	23	10
652	436	15	11
640	448	21	14
654	444	15	10
627	427	51	12
659	442	17	13
638	435	15	14
620	436	18	11
629	436	59	13
608	394	27	15
655	396	16	11
685	397	13	10
692	420	27	12
673	399	20	13
683	433	36	11
641	470	78	10
624	442	95	16
676	416	30	16
630	453	89	12
662	451	24	18
655	448	20	12
633	470	64	10
614	443	102	12
627	416	21	12
652	435	15	11
634	414	13	10
618	437	46	11
586	452	91	10
609	430	21	16
647	433	18	10
651	451	28	11
689	461	12	12
688	452	13	10
663	451	47	11
686	448	33	16
664	436	16	12
665	414	29	14
686	417	22	10
651	445	61	13
634	415	20	16
650	419	24	10
631	412	12	11
613	414	48	10
649	413	27	11
688	429	21	10
696	426	21	17
700	400	13	13
679	407	40	55
685	360	27	25
655	324	18	19
626	328	17	11
632	328	16	11
636	329	16	10
635	331	25	10
631	331	33	10
610	331	77	10
638	330	20	11
617	330	62	11
593	332	109	10
703	327	16	17
704	325	13	13
705	319	12	13
706	312	13	13
703	308	15	12
703	301	15	13
703	297	15	13
702	295	15	12
702	292	15	12
703	286	13	12
703	286	14	12
704	280	13	13
703	277	13	12
703	280	15	12
704	281	12	14
704	281	13	15
703	281	13	16
707	281	11	14
706	280	13	12
707	279	12	14
705	272	14	16
706	270	12	15
706	271	12	13
706	267	12	12
707	266	11	15
707	265	11	12
707	264	10	10
707	265	10	10
693	263	10	12
691	277	12	10
695	280	11	10
679	287	40	10
660	294	19	10
