575	258	203	244
583	248	194	255
579	245	194	256
583	249	195	257
587	252	195	257
584	256	196	258
590	260	192	258
585	265	194	256
582	269	195	256
586	273	195	268
581	279	198	263
578	284	197	262
575	288	197	262
572	293	196	261
576	292	198	271
573	291	198	266
575	296	200	264
579	287	201	275
574	286	205	270
571	290	204	271
572	295	211	270
577	289	209	275
574	286	209	275
578	290	209	276
582	294	210	276
581	290	204	277
586	296	203	274
589	294	206	271
588	293	202	282
584	301	204	274
588	301	204	283
593	301	201	277
590	308	201	272
586	313	202	269
586	318	197	268
589	310	199	277
586	318	198	270
583	324	197	266
587	329	198	264
580	326	205	263
581	329	198	267
581	329	206	275
576	326	208	274
581	322	207	275
587	319	203	274
583	317	204	272
588	322	204	271
591	319	205	270
588	315	206	271
585	319	204	272
581	316	206	271
586	312	204	272
583	317	204	271
579	315	205	283
584	322	204	277
580	321	205	273
588	320	198	285
588	330	207	273
584	327	208	286
579	321	211	293
588	329	202	286
581	330	210	276
577	334	210	277
574	314	211	290
571	307	209	297
574	309	213	287
579	307	211	284
577	305	209	281
573	303	210	279
577	300	209	278
578	297	202	278
574	290	202	285
571	291	203	276
573	289	206	272
569	293	207	272
566	290	207	273
567	286	213	274
562	288	217	263
563	287	209	275
556	283	215	275
554	285	212	265
553	288	207	266
548	283	210	270
546	285	208	274
551	289	207	260
547	290	208	267
546	292	204	257
550	292	205	249
547	291	203	260
545	285	201	264
542	289	201	251
536	282	207	258
538	284	197	248
544	278	193	254
538	274	199	255
536	278	197	242
530	270	201	251
539	270	191	245
532	265	199	249
531	258	194	256
525	255	200	257
523	256	198	247
520	250	198	254
528	252	192	258
520	250	200	256
521	259	193	246
516	249	195	260
516	246	189	259
513	245	189	255
516	250	192	252
515	266	187	253
521	291	184	250
509	296	183	247
507	320	196	244
509	299	186	262
506	301	185	254
504	300	184	249
502	298	182	246
497	292	185	253
495	291	183	249
500	281	181	246
498	271	179	243
496	269	176	240
494	255	175	246
493	251	171	249
491	246	170	254
493	250	174	239
491	268	170	234
489	285	170	230
488	300	166	228
484	318	169	233
489	335	166	229
478	352	166	224
478	350	162	222
483	350	159	218
479	345	161	223
477	337	159	218
476	332	156	223
479	333	156	214
476	333	158	210
468	326	155	219
471	320	155	212
476	311	152	209
474	307	151	213
472	307	150	206
470	300	149	203
468	299	147	200
473	291	144	197
469	283	147	207
466	277	148	201
465	276	144	199
470	268	142	195
466	288	144	191
464	306	143	191
460	318	148	190
465	341	143	180
456	356	144	185
463	369	137	183
458	386	142	182
458	383	137	185
461	381	136	183
460	380	134	181
457	379	136	180
460	376	135	180
459	374	133	180
456	373	135	178
454	371	134	178
451	369	135	178
449	362	135	174
449	359	131	176
453	376	128	175
450	393	131	172
448	409	131	173
445	425	131	173
449	422	130	173
442	420	131	173
441	418	139	173
446	424	135	167
436	419	138	173
441	420	134	166
437	415	137	172
442	422	134	165
432	416	137	171
437	421	134	167
433	417	138	172
432	423	135	166
433	422	138	172
433	422	134	167
429	422	138	172
428	424	135	166
424	418	138	172
424	418	135	167
420	419	138	173
425	425	134	166
421	414	137	172
419	419	138	167
417	419	136	163
415	412	137	172
419	413	134	177
413	409	134	168
414	413	138	164
417	409	139	169
413	408	141	166
415	411	133	166
411	408	137	167
408	412	139	164
410	411	139	163
408	408	139	164
406	411	139	164
404	414	139	163
402	414	139	169
403	418	133	166
399	413	137	171
396	419	138	167
398	417	139	164
396	421	139	163
394	418	139	164
392	416	139	173
397	417	135	169
393	417	139	174
388	417	143	169
386	416	143	167
384	413	143	168
382	413	143	174
382	413	138	169
384	413	141	166
382	406	141	176
382	406	145	171
380	409	145	171
380	407	141	169
377	406	142	168
375	404	142	168
373	406	142	168
375	404	142	168
373	402	142	168
371	401	142	166
369	404	142	165
372	407	141	164
371	404	140	165
368	403	140	163
367	401	139	163
370	404	139	164
368	402	139	164
365	398	139	159
369	396	137	160
367	393	136	161
365	390	136	163
363	389	137	160
366	389	137	157
364	380	135	158
363	378	134	158
361	371	134	157
364	368	134	158
362	366	134	158
359	366	134	154
