541	296	188	130
546	295	182	127
542	291	185	129
540	290	185	128
539	292	184	130
543	290	181	129
547	293	179	128
542	291	185	129
541	290	181	125
544	292	181	127
544	289	178	128
542	293	177	126
546	291	175	127
542	289	178	126
541	291	176	127
544	288	175	129
543	292	174	126
546	290	173	126
544	287	173	127
542	290	171	128
539	288	174	128
538	291	172	127
541	286	170	132
538	286	173	127
537	290	171	126
539	287	172	127
538	285	170	128
536	283	170	127
539	287	169	124
538	284	167	127
540	288	168	124
538	285	169	126
536	286	168	128
533	283	169	132
540	283	162	127
536	280	165	128
542	285	159	123
538	282	162	126
537	281	160	123
534	284	162	123
536	282	154	122
537	284	158	123
534	283	158	122
541	281	151	122
538	282	153	125
534	283	157	120
536	284	150	123
532	282	153	122
534	284	153	123
534	284	150	119
536	282	150	119
538	280	144	120
541	282	143	121
540	282	141	118
542	284	140	119
540	282	141	119
539	280	139	119
541	282	139	118
540	281	138	118
543	283	137	118
546	282	136	117
544	280	136	116
547	283	135	116
545	281	134	115
548	284	134	115
546	282	133	114
548	285	134	114
547	283	133	114
550	280	132	117
547	283	134	115
550	282	133	114
548	280	133	114
551	283	132	113
549	281	131	113
552	284	131	112
550	282	130	112
554	281	127	111
552	284	128	110
556	286	124	109
554	284	125	109
557	283	123	110
556	285	122	109
558	286	123	111
558	286	120	108
558	284	122	108
559	286	118	108
560	286	121	106
558	287	122	107
560	287	120	111
560	287	118	110
563	288	116	110
560	287	119	110
564	290	115	107
560	293	119	106
561	291	115	107
564	293	113	107
566	296	113	105
564	294	114	105
567	297	112	104
563	298	116	105
563	298	113	102
567	299	108	104
566	298	109	103
565	300	108	103
567	302	106	102
569	304	107	103
567	303	107	102
566	305	107	101
571	306	101	102
568	304	104	104
568	307	101	102
566	306	103	100
570	306	98	104
571	309	100	103
568	307	103	104
571	310	100	102
569	308	102	102
569	310	99	103
570	311	100	103
569	311	99	100
568	312	98	102
567	312	98	100
569	313	96	102
566	312	100	101
566	313	98	103
568	315	97	102
568	314	95	102
570	316	93	100
569	316	94	99
568	318	93	98
568	314	91	103
569	315	92	99
567	316	92	100
571	318	89	98
569	315	91	102
568	316	89	103
567	315	88	103
569	314	88	102
567	316	90	102
566	314	88	103
568	313	88	102
565	316	92	99
565	314	88	100
568	313	87	101
565	315	89	101
565	316	87	102
567	315	87	101
565	314	86	101
564	316	86	100
563	318	85	100
565	316	85	101
566	315	80	99
564	318	82	97
563	319	82	98
564	315	83	103
562	319	85	99
561	317	85	100
563	321	83	99
562	317	83	104
560	321	84	100
559	320	84	100
560	322	84	98
559	321	84	98
563	322	79	99
565	322	79	102
564	320	78	103
566	322	78	103
565	321	77	103
564	322	77	103
566	319	75	107
567	323	78	103
566	321	76	103
565	321	76	102
566	323	76	101
568	321	76	101
567	323	76	101
567	322	73	101
569	320	73	103
570	323	74	100
569	320	72	103
571	319	72	103
572	322	72	99
574	320	72	102
573	323	71	98
575	321	71	101
574	319	71	101
575	323	71	97
577	323	71	100
576	321	70	102
578	322	69	102
579	320	70	103
