572	174	27	62
571	173	26	61
571	174	25	60
570	173	26	64
570	175	26	62
570	173	27	65
570	174	26	64
570	172	26	66
570	175	25	63
570	174	27	63
570	175	25	63
570	174	25	63
571	176	25	61
571	174	25	63
572	177	24	60
572	175	24	62
571	178	24	60
570	177	25	63
570	177	24	65
571	176	25	65
572	180	25	61
572	178	26	63
573	180	25	62
573	178	25	64
574	178	25	65
573	178	25	64
573	178	25	64
574	178	26	62
574	178	27	63
575	178	26	62
576	179	27	59
577	179	25	59
577	180	27	57
577	178	26	60
577	179	27	61
576	180	28	61
577	181	28	60
578	182	29	61
579	180	28	62
580	181	28	61
579	181	28	63
581	180	28	64
582	182	28	62
583	181	28	62
584	182	28	62
586	182	26	61
587	183	25	61
588	181	25	63
590	180	24	64
592	181	24	64
593	183	23	62
594	184	24	61
595	183	24	62
595	185	26	59
596	186	26	58
598	186	29	60
598	187	30	60
598	187	31	60
600	187	30	60
601	188	30	60
603	188	29	61
604	189	28	60
606	188	29	61
606	190	28	60
612	190	26	59
612	190	26	60
613	191	27	61
613	191	27	61
614	194	27	62
617	193	28	63
617	192	28	64
618	196	28	62
619	194	28	64
621	196	29	63
621	195	30	64
622	195	31	63
622	197	32	61
622	197	33	62
624	197	32	63
628	197	30	63
629	198	29	64
631	198	29	62
633	198	26	61
635	201	27	61
638	200	27	62
639	203	26	63
639	203	27	61
642	203	27	60
642	205	28	60
645	205	30	62
645	206	30	60
644	206	31	63
645	209	33	63
646	207	33	66
646	208	35	66
645	210	35	65
649	211	34	64
650	214	34	63
654	213	33	63
656	215	31	62
657	215	31	60
658	216	30	60
660	216	29	63
662	216	28	62
663	218	28	61
664	220	30	61
666	221	29	63
667	221	31	61
668	224	31	59
670	224	32	59
670	225	33	59
672	226	33	60
673	228	34	61
674	228	34	61
675	230	35	60
680	231	32	60
681	231	32	60
686	231	29	59
688	231	28	59
692	234	27	58
693	233	25	59
697	234	24	59
698	234	24	62
699	236	27	60
700	237	27	60
701	238	28	61
702	239	30	61
703	239	32	61
703	240	33	61
703	241	35	62
704	242	34	61
706	243	34	62
711	243	31	61
713	245	31	61
716	245	29	59
719	246	28	61
723	246	28	59
724	247	27	59
725	247	27	58
725	249	26	60
724	249	27	59
720	250	29	60
715	249	31	60
709	250	30	62
702	250	32	64
695	249	33	63
686	248	32	64
678	248	33	65
669	248	34	65
660	248	31	67
654	248	31	64
647	248	30	64
641	247	29	65
636	247	28	63
628	248	26	63
622	249	26	62
616	250	25	61
612	250	26	64
607	251	26	62
603	253	27	61
599	253	29	66
594	253	31	66
590	253	30	66
590	254	30	64
586	256	31	67
587	255	30	67
588	255	30	65
587	256	30	65
589	255	30	65
590	256	29	63
594	256	29	63
593	257	29	62
597	258	28	61
598	257	28	61
599	257	29	59
601	257	29	61
602	259	30	59
604	259	30	62
605	259	30	62
607	258	31	66
607	259	32	62
609	260	32	62
611	259	31	65
612	260	32	65
614	259	32	67
617	260	32	66
619	262	31	64
623	260	30	66
625	261	27	64
627	260	28	64
629	260	27	62
631	261	26	62
633	261	25	64
634	259	26	66
636	262	28	63
637	263	28	63
639	262	28	64
641	263	29	63
641	265	31	63
642	264	31	65
644	264	30	65
645	263	30	67
646	262	30	68
650	263	30	69
650	263	31	67
652	263	31	66
656	262	30	66
657	262	30	66
659	264	30	64
660	262	29	66
663	263	30	65
664	262	29	67
664	262	31	67
665	263	32	67
667	263	31	69
668	263	33	70
669	264	34	67
670	264	32	68
671	264	34	71
673	263	33	71
674	263	32	71
678	264	32	71
675	264	32	69
678	263	30	69
678	264	29	69
676	265	27	66
673	265	27	65
670	263	26	68
667	263	26	69
660	264	26	66
654	263	26	67
646	263	25	68
639	263	26	67
629	263	26	68
622	264	27	68
613	262	27	70
603	263	28	71
594	263	28	72
585	263	28	73
575	264	29	74
565	262	29	75
558	265	30	71
549	264	29	73
542	265	29	68
538	267	30	66
531	264	30	68
524	268	30	66
521	267	30	65
517	267	30	67
513	268	30	64
511	269	29	65
507	268	31	66
505	269	30	66
504	269	30	68
502	270	30	69
501	271	31	67
501	271	31	69
500	270	31	70
501	271	31	71
500	269	32	72
501	267	30	72
504	267	29	71
505	267	29	73
506	267	29	70
508	265	30	73
509	266	29	69
511	266	30	73
513	266	29	71
514	267	29	69
516	265	30	73
518	267	29	71
518	264	31	75
520	266	30	73
522	265	30	74
525	263	29	76
526	265	30	72
529	262	28	75
530	262	29	75
531	261	28	76
533	262	28	72
536	260	29	71
537	260	29	73
539	258	29	75
541	260	29	71
544	261	29	69
544	259	30	73
545	259	30	71
547	258	29	75
548	258	31	76
550	258	30	74
551	257	32	77
554	257	30	75
555	257	30	77
556	258	31	73
557	255	30	77
558	257	31	73
561	252	30	77
562	253	29	73
563	252	29	72
564	251	28	72
566	251	27	73
567	251	28	73
569	250	29	74
570	250	29	75
571	249	28	76
573	250	28	75
574	249	29	75
575	248	28	76
577	248	28	75
579	249	28	75
581	248	28	75
584	248	28	74
585	246	28	74
587	246	28	73
588	245	28	74
590	244	29	75
592	241	28	75
593	240	29	75
594	241	28	73
597	242	28	69
599	240	29	71
600	240	29	70
602	238	29	73
604	239	28	72
606	238	29	74
606	237	30	75
606	238	32	72
609	236	30	73
610	236	30	72
612	234	31	75
613	235	31	71
614	233	31	74
615	234	31	71
616	233	31	71
618	232	30	72
618	231	30	69
618	231	30	69
617	230	31	69
619	229	29	70
619	228	29	74
619	227	29	75
618	227	30	76
617	225	30	77
617	224	30	79
617	227	29	74
616	226	29	75
615	225	30	77
614	224	30	77
614	225	29	73
610	224	29	75
610	222	28	71
609	222	29	69
606	222	30	68
603	221	30	68
602	221	29	67
599	221	29	67
596	217	30	72
592	219	29	71
592	219	29	70
588	219	30	71
583	218	31	70
579	219	33	71
575	220	32	71
571	219	32	71
568	220	32	70
564	220	34	70
564	219	32	71
560	218	34	71
560	217	33	72
556	217	33	70
555	217	34	70
555	216	32	70
552	217	32	70
552	215	32	72
549	215	32	70
548	216	32	70
548	216	32	70
545	216	32	72
545	215	32	72
544	216	32	71
541	216	32	73
541	217	31	74
541	216	30	73
539	216	31	74
539	216	31	74
539	213	30	77
538	215	31	74
537	215	30	73
537	212	30	76
538	215	29	72
537	215	31	70
538	214	30	71
537	216	31	70
538	216	31	70
539	215	30	71
539	214	31	75
540	214	31	73
541	216	32	72
541	216	30	73
543	215	32	77
544	215	31	75
544	215	32	74
546	216	31	74
544	215	32	78
549	215	32	76
548	215	30	75
549	213	30	77
550	216	31	74
551	215	30	77
552	216	31	77
553	214	31	79
553	218	31	75
554	215	31	79
555	218	31	75
556	216	31	78
557	218	31	75
557	217	33	79
558	219	32	78
559	219	33	79
560	219	33	77
562	220	32	77
563	219	32	81
564	220	32	78
565	217	33	82
567	220	31	79
569	218	30	81
572	219	31	81
573	221	30	76
574	221	30	78
575	219	30	79
577	221	30	77
578	220	29	77
580	221	29	77
580	223	29	77
580	222	30	76
582	226	30	73
581	225	30	76
582	225	30	77
583	224	30	78
582	226	30	77
583	226	30	78
583	225	31	79
585	229	30	78
583	228	33	79
585	230	31	77
587	230	31	79
588	229	30	80
588	231	30	80
590	232	30	79
591	231	29	79
593	231	29	79
593	230	30	78
595	232	30	74
596	234	29	76
596	233	30	77
597	234	30	73
598	234	30	75
598	235	31	75
599	235	31	73
600	235	30	75
599	235	32	77
599	237	30	76
600	235	32	78
600	236	31	77
600	236	33	79
600	238	32	77
