102	445	38	25
104	436	38	26
109	431	38	26
112	428	38	24
116	419	38	26
122	415	36	26
124	412	38	24
128	405	39	24
133	400	37	25
138	400	37	22
142	395	36	23
148	393	37	22
151	390	36	25
155	387	34	25
158	384	35	22
162	381	33	24
165	378	34	24
168	376	34	23
172	377	30	21
175	372	33	20
182	367	30	20
185	365	28	21
185	361	34	20
192	359	31	18
197	356	30	19
202	351	33	18
207	349	28	18
210	344	31	19
213	342	29	19
219	340	28	18
223	338	26	20
225	336	27	22
227	334	29	24
232	337	27	20
234	336	26	21
239	337	26	20
245	335	26	19
249	333	25	19
256	334	25	18
258	325	28	19
262	321	26	19
266	314	26	21
271	310	24	21
272	306	24	19
277	301	25	19
280	297	28	19
280	293	32	17
286	289	29	17
284	290	32	14
278	288	43	18
298	284	23	14
305	282	21	15
308	279	22	15
309	278	25	14
313	278	24	13
314	277	22	13
318	273	20	16
319	272	20	14
320	272	21	13
320	272	19	12
318	272	23	14
320	273	16	11
318	270	21	13
319	270	19	12
317	281	31	17
323	275	19	12
320	275	19	13
320	275	18	12
321	277	22	14
323	276	26	17
327	276	24	16
326	278	26	17
330	278	24	19
332	276	30	21
334	281	26	19
335	279	30	24
337	280	31	25
344	284	26	22
343	286	27	23
345	282	27	27
346	286	29	23
347	281	28	25
347	285	28	24
350	282	26	24
344	283	32	22
351	280	24	23
350	280	27	24
348	280	27	24
348	280	27	23
349	279	26	25
342	279	30	26
343	274	31	26
347	272	29	29
347	273	29	28
351	269	26	26
350	268	29	29
350	267	28	29
349	267	29	30
351	267	27	30
349	270	29	29
351	271	26	28
350	270	27	27
351	269	25	28
349	271	30	28
350	271	26	30
350	273	27	29
350	272	27	28
346	273	28	28
346	273	29	27
346	271	29	30
338	271	33	30
340	268	29	31
339	266	32	35
334	267	35	34
336	266	31	35
336	272	30	34
331	276	36	36
332	275	34	36
333	281	32	30
331	284	35	36
333	288	32	36
331	290	34	38
328	291	41	38
332	299	33	35
326	295	35	43
326	293	35	46
324	293	38	45
323	293	39	45
321	291	43	47
320	288	43	51
320	289	44	47
320	290	46	49
318	290	48	48
316	286	52	52
315	282	52	50
313	274	58	58
313	275	56	56
308	272	60	60
303	272	59	64
297	271	61	69
289	268	64	73
282	272	67	77
273	266	70	87
264	272	73	88
255	267	75	97
246	262	80	107
236	259	83	112
223	255	93	120
214	251	95	128
183	264	124	124
179	244	111	163
151	239	145	170
129	236	159	182
97	225	173	209
53	219	204	228
22	228	232	242
0	219	219	254
18	240	182	212
0	209	164	270
0	206	101	273
0	273	47	206
0	281	50	41
93	290	46	24
61	307	38	19
62	309	25	15
58	307	32	19
39	306	31	22
13	307	53	20
13	312	52	19
19	316	41	20
19	318	40	16
0	317	50	18
3	315	42	21
42	323	34	17
25	319	39	19
26	321	38	21
26	321	27	24
19	325	27	21
18	323	27	22
14	323	26	21
12	325	25	21
7	323	26	21
4	320	27	22
2	321	26	21
0	320	27	21
0	318	25	21
0	314	22	19
0	310	22	19
0	305	17	20
0	303	17	18
0	301	16	18
0	301	15	19
29	295	14	23
28	296	26	22
25	296	23	22
19	296	25	21
20	295	24	23
10	298	24	23
5	298	21	23
5	297	21	25
6	297	18	23
0	302	20	14
2	298	15	16
34	300	15	11
35	291	26	18
25	291	27	17
7	292	35	18
0	294	35	18
0	294	22	18
3	299	14	18
1	302	18	11
5	307	28	10
38	299	16	16
71	298	19	19
108	295	21	14
119	296	72	12
144	276	21	16
178	262	15	18
175	287	12	12
164	286	13	13
144	286	14	14
129	288	12	13
117	288	14	13
105	292	11	12
94	292	13	13
79	295	17	14
55	294	32	16
54	294	17	14
43	299	16	14
29	302	14	15
17	306	15	14
1	311	13	14
0	310	15	15
31	342	17	15
31	318	17	11
33	309	28	11
43	277	36	14
38	268	30	23
23	272	35	27
13	276	36	25
0	279	41	29
0	286	23	35
0	290	25	27
56	347	18	18
63	320	21	14
52	329	22	15
43	340	21	13
30	349	21	15
20	359	21	13
7	369	22	15
0	379	16	16
0	378	18	16
0	414	16	14
1	394	15	14
26	373	13	14
10	383	20	16
3	388	18	16
0	388	15	15
2	364	31	13
8	362	19	16
10	362	16	17
9	373	17	15
16	354	20	16
41	324	21	25
31	322	33	29
