728	272	113	99
732	263	108	105
735	265	106	103
736	264	106	103
738	262	110	103
741	264	109	103
744	262	111	104
746	262	110	109
755	259	109	111
758	262	107	109
759	264	109	110
762	259	108	116
765	262	109	115
770	260	103	106
779	260	101	103
779	257	103	99
781	256	104	98
786	254	103	98
793	253	103	97
795	248	102	97
798	247	100	96
806	243	99	95
808	242	100	94
810	237	98	94
817	240	98	91
820	235	96	92
828	233	93	93
829	232	95	92
838	232	92	91
838	231	93	90
842	232	94	91
841	231	99	90
848	231	99	87
853	233	98	87
859	233	99	85
861	232	98	84
868	230	98	85
873	229	96	84
882	229	92	87
886	229	97	85
888	228	96	84
897	226	96	87
902	225	90	84
907	222	93	90
916	219	90	84
921	221	92	84
927	219	93	85
930	217	95	87
933	215	93	88
942	213	93	83
943	215	99	81
951	214	96	82
958	208	96	83
959	208	96	86
967	205	94	82
971	205	94	81
977	204	94	80
979	206	93	80
992	205	86	79
999	189	89	76
1005	166	104	89
1010	166	98	93
1014	172	103	84
1019	170	101	79
1019	166	103	85
1030	156	95	89
1030	153	97	91
1039	155	94	91
1047	156	92	93
1054	153	93	95
1061	160	91	95
1064	161	88	92
1067	160	97	97
1078	160	90	94
1075	159	93	93
1082	164	93	90
1091	161	89	94
1056	159	87	94
1030	160	87	91
1000	159	86	90
978	161	85	89
951	160	89	88
930	163	86	86
911	165	87	88
888	168	88	85
872	169	86	86
847	172	91	83
832	176	84	80
807	177	92	81
792	178	88	82
771	182	86	81
757	182	80	84
735	186	81	83
721	194	76	80
701	194	77	82
693	201	70	80
686	200	71	84
681	207	68	82
673	213	75	86
678	216	64	78
667	222	71	76
664	228	68	76
664	232	66	77
661	237	61	74
653	244	67	75
650	249	60	75
642	253	57	72
638	260	54	69
629	270	55	62
626	279	50	63
610	286	63	57
612	298	56	46
607	306	57	51
599	309	61	46
600	322	49	41
604	331	41	37
597	343	40	28
600	351	34	27
602	360	29	27
662	359	25	29
716	415	26	26
745	429	29	30
746	420	27	28
746	408	26	28
750	402	26	31
751	415	29	29
756	425	25	30
758	437	26	30
763	449	26	31
766	462	26	33
772	476	28	33
777	470	29	35
785	468	29	36
793	465	28	37
802	463	29	39
810	463	32	39
824	463	30	38
837	463	31	39
850	463	30	42
865	466	30	43
881	490	32	42
899	513	34	44
916	536	35	44
940	559	37	46
963	563	36	48
988	567	35	47
1010	569	36	52
1038	574	37	50
1064	580	43	49
1092	585	44	49
1123	588	47	53
1156	597	50	51
1188	601	55	52
1225	607	54	57
1270	616	10	39
1265	595	14	80
1260	635	19	84
1255	607	24	41
1252	611	27	32
1255	671	21	33
1220	636	20	17
1204	613	75	12
1180	585	99	21
1209	583	40	25
1227	583	36	24
1228	535	33	119
1124	507	79	41
1051	625	44	33
1051	623	42	36
1138	706	28	13
1113	685	79	20
1133	642	38	28
1187	704	31	15
1226	697	19	22
1236	665	43	54
1241	595	34	124
1232	610	47	94
1232	619	47	74
1239	623	34	66
1239	561	34	158
1229	492	50	227
1216	392	63	327
1206	267	73	452
943	710	129	10
1007	710	144	10
1079	638	152	81
1270	590	10	113
1177	550	102	135
1196	382	63	337
1057	480	84	140
1270	357	10	104
1213	348	31	28
1270	362	10	119
1212	356	35	33
1270	259	10	138
1213	328	26	149
1270	286	10	70
1265	322	14	107
1258	245	21	158
1165	324	41	233
1151	441	69	278
1126	502	118	156
1124	503	122	152
1080	503	131	153
1082	499	127	159
1091	506	109	145
1084	514	121	129
1085	508	120	140
1086	511	117	133
1088	507	112	140
1087	503	113	149
1091	504	105	146
1147	488	112	178
1146	488	115	176
1148	496	109	160
1146	493	112	165
1150	506	105	179
1149	518	105	154
1148	523	108	143
1270	525	10	139
1194	595	74	124
1171	528	108	154
996	412	124	132
1180	528	99	171
1015	556	93	115
1178	443	88	272
1166	456	110	247
1177	447	89	264
1175	456	92	246
1165	399	111	301
1171	418	99	262
1173	387	93	322
1170	428	100	240
1112	451	89	193
1197	416	82	263
1087	472	104	150
1180	422	77	251
1064	480	99	133
1196	395	83	302
1060	447	116	198
1168	394	93	304
1168	435	91	221
1193	403	82	284
1158	439	93	211
1154	452	99	184
1152	460	104	169
1149	449	108	191
1037	382	117	147
1270	455	10	262
1217	461	62	206
1042	401	105	105
1045	408	100	113
1048	418	98	108
1047	428	97	104
1048	433	102	108
1050	436	100	107
1052	443	100	108
1054	452	99	105
1054	458	102	109
1055	461	97	107
1055	467	104	110
1057	471	98	106
1058	479	102	104
1058	478	100	111
1060	488	100	107
1057	488	103	111
1056	491	107	108
1064	501	99	104
1057	498	109	114
1065	510	97	106
1062	497	101	122
1068	520	97	105
1063	504	102	121
1067	522	103	108
1064	518	105	113
1068	528	100	109
1066	532	101	106
1066	534	98	105
1067	537	95	103
1065	534	101	107
1069	547	98	96
1068	541	98	104
1067	541	101	109
1065	553	104	99
1068	543	102	109
1067	548	100	102
1068	539	98	109
1066	558	103	95
1065	547	107	107
1066	559	101	98
1067	546	107	107
1067	559	101	96
1068	553	100	106
1065	545	103	104
1063	557	105	98
1065	548	103	103
1068	550	95	104
1066	543	96	107
1063	552	103	103
1064	544	103	103
1061	547	110	104
1063	543	103	109
1063	542	106	108
1061	540	107	108
1062	544	104	104
1064	535	99	112
1064	549	99	100
1066	540	101	107
1065	536	100	111
1063	533	105	114
1062	538	103	109
1062	529	101	114
1061	543	99	102
1063	535	102	108
1062	534	101	106
1061	533	100	105
1057	533	99	110
1063	520	101	117
1063	541	98	101
1062	533	99	107
