703	361	57	114
702	361	60	115
702	360	59	114
704	359	58	114
705	361	58	114
708	361	57	116
709	362	58	117
715	365	58	116
718	370	58	117
721	369	58	116
725	374	61	118
732	375	61	119
733	377	61	119
739	377	64	122
740	379	66	121
747	380	67	123
749	383	68	122
755	382	70	123
757	386	70	128
762	387	73	124
764	387	73	128
763	384	72	130
765	387	75	127
767	388	75	128
770	385	76	132
778	385	75	135
776	384	75	135
779	386	75	136
783	384	76	136
786	386	76	136
788	387	76	137
788	386	74	137
789	387	75	138
790	386	76	137
792	384	77	138
790	383	77	138
792	386	77	135
790	384	79	137
791	386	80	136
789	382	81	141
788	381	80	140
789	382	82	142
791	381	81	141
789	383	83	141
790	381	84	142
789	379	82	143
790	381	85	142
793	382	83	144
790	381	85	143
792	381	85	148
794	377	87	151
793	380	86	151
794	377	88	153
795	376	90	159
797	374	90	161
801	377	90	158
798	378	92	161
803	375	91	164
805	379	92	161
807	374	91	167
809	373	93	165
806	374	94	167
808	372	95	168
810	369	95	170
808	372	96	161
808	371	101	167
807	369	98	168
809	369	100	173
807	372	100	162
807	376	105	159
805	373	105	162
803	372	106	160
801	365	106	160
793	362	108	163
789	365	113	153
788	356	111	158
791	354	110	159
774	355	122	152
778	350	119	148
765	346	122	153
769	346	120	149
764	344	127	151
762	343	127	148
751	335	127	150
753	328	127	158
743	329	124	152
747	327	120	154
743	323	125	156
742	319	122	161
732	317	129	161
731	318	126	155
731	313	122	161
726	316	129	151
722	315	132	150
717	316	139	145
712	317	134	137
714	314	136	139
712	312	135	139
709	310	137	141
708	309	136	137
704	309	140	135
703	304	138	141
705	304	140	137
701	302	142	137
696	301	150	135
696	294	146	135
700	294	134	139
693	288	144	137
691	288	144	134
690	287	142	132
690	276	137	141
692	280	139	137
693	276	134	142
689	267	138	145
678	262	136	152
682	262	132	147
680	259	133	150
676	251	137	152
674	251	137	148
667	246	135	153
666	232	122	157
661	234	128	159
657	229	131	153
649	227	124	152
646	217	116	158
637	216	112	156
636	212	119	161
635	206	107	159
626	204	103	159
615	198	104	158
607	191	99	156
601	189	106	157
594	188	100	155
584	183	99	153
573	180	100	156
557	171	96	152
557	173	101	153
549	167	96	152
536	164	101	155
520	152	97	158
509	151	98	156
509	149	96	156
501	148	91	154
482	141	94	156
474	138	91	159
464	140	90	152
