662	138	37	85
662	135	34	93
662	134	33	93
662	138	32	93
657	135	32	96
659	138	32	93
658	137	33	96
659	140	32	93
660	140	32	94
659	142	32	92
660	143	32	93
661	143	32	91
662	143	33	94
664	143	32	93
666	146	31	88
666	143	32	92
668	149	31	88
666	145	32	94
668	149	31	89
666	147	32	96
665	150	34	93
664	150	34	95
663	150	34	92
662	155	34	91
660	155	38	93
660	156	36	96
659	157	36	96
657	156	37	96
659	156	36	97
659	156	35	100
661	157	33	96
660	157	33	98
662	159	32	99
661	159	31	101
662	158	31	101
662	161	31	103
662	160	31	107
661	162	32	105
660	168	32	103
659	169	34	102
658	169	33	101
658	170	33	100
656	172	34	100
656	173	33	95
654	173	34	97
656	175	34	95
656	173	33	101
658	177	32	96
657	176	33	96
658	177	32	91
657	176	33	103
657	179	36	95
653	176	35	99
654	176	37	103
653	179	37	100
651	180	38	100
653	181	38	100
651	182	39	100
650	183	39	101
652	182	38	102
652	183	36	101
652	184	34	98
652	185	33	97
653	187	32	92
654	185	32	99
654	186	31	98
653	186	32	100
652	186	31	102
652	186	31	103
653	188	32	103
652	190	35	103
651	193	34	97
652	192	34	103
652	192	34	101
651	195	33	97
652	195	35	94
650	195	36	93
652	194	35	95
651	195	35	94
656	195	33	93
655	196	34	92
656	196	34	91
656	195	35	96
656	197	35	95
658	199	34	93
659	199	34	94
658	201	35	92
659	200	37	98
659	200	36	98
660	202	36	96
661	201	36	95
662	200	35	99
662	201	34	96
663	202	34	97
664	203	34	93
665	202	34	97
667	203	33	96
666	200	34	101
667	203	34	104
668	205	34	103
668	205	35	100
668	206	38	96
669	207	37	98
671	208	37	98
670	208	37	98
672	209	37	98
673	208	37	97
672	208	36	97
673	210	37	96
674	211	37	97
675	209	34	99
675	207	32	100
674	206	32	101
674	206	30	100
674	205	29	101
670	207	28	104
668	202	31	109
666	209	33	104
665	204	33	107
661	210	35	105
661	207	34	100
659	208	37	101
654	208	35	104
649	207	35	105
649	206	33	105
649	205	31	105
644	205	32	100
642	207	31	94
636	205	33	102
631	205	33	101
625	205	35	103
620	204	37	107
613	205	39	102
604	207	39	103
599	206	47	103
595	210	43	97
591	209	42	98
588	207	44	100
579	209	43	98
581	208	37	98
576	206	37	100
573	208	34	98
565	207	32	100
560	207	32	98
555	205	34	107
549	205	36	107
543	204	37	108
540	208	38	103
534	204	39	108
528	206	40	107
526	206	41	106
521	204	42	107
520	203	41	108
517	205	41	101
516	201	39	104
514	203	38	97
513	202	37	98
510	203	37	98
510	202	36	98
509	202	36	97
508	201	36	96
507	200	37	98
505	200	40	98
504	198	39	102
505	199	40	102
505	197	39	103
505	200	36	96
506	199	38	96
509	198	37	98
508	196	37	100
510	195	37	99
510	192	35	98
513	193	32	95
516	192	32	96
517	193	31	95
518	193	31	95
517	192	32	94
516	194	33	92
517	192	31	95
516	196	33	96
518	194	32	94
518	191	34	98
517	191	34	98
518	191	35	101
520	192	33	96
521	193	32	94
522	190	33	97
525	189	32	98
525	188	32	99
526	188	32	98
527	187	32	97
528	186	34	97
529	186	36	100
530	187	36	97
529	186	36	96
531	188	36	95
530	185	35	99
532	187	34	96
531	187	35	95
530	186	35	96
529	185	34	96
527	186	35	93
526	181	35	93
523	182	31	94
522	180	33	95
516	180	34	93
512	179	34	94
508	178	32	98
502	178	34	97
494	179	33	96
489	180	34	97
484	180	35	99
476	179	33	100
470	178	35	100
466	180	34	99
460	178	35	100
455	178	36	100
447	178	34	98
445	178	33	96
439	177	34	96
434	175	35	99
429	174	36	98
425	176	34	96
423	175	36	101
418	176	37	98
417	176	37	100
413	179	38	96
410	177	37	98
409	176	38	98
409	174	36	100
408	176	37	98
406	176	38	98
404	174	37	99
404	173	35	99
403	172	35	96
402	172	35	94
403	171	35	93
402	170	35	95
401	169	37	94
403	168	35	96
402	169	35	97
401	168	36	97
400	169	36	98
399	168	35	98
400	167	36	102
399	168	36	98
398	167	36	99
400	167	34	98
399	166	35	94
400	165	35	93
399	162	35	93
400	161	35	93
400	161	35	92
398	159	37	94
400	160	37	95
399	158	37	97
400	159	37	97
399	160	36	97
400	162	38	96
401	160	37	98
400	159	38	98
402	158	36	98
403	158	35	97
403	156	35	95
403	156	33	93
407	155	34	90
406	154	35	89
405	153	34	90
406	150	34	90
407	150	37	89
407	149	36	93
409	150	35	88
407	150	37	91
409	150	35	93
410	149	35	93
412	151	35	93
411	149	35	94
413	149	33	93
414	147	33	95
413	146	32	95
412	148	33	89
413	147	34	90
412	146	34	90
410	144	31	89
410	145	30	88
405	148	32	84
402	146	32	90
398	149	31	87
395	148	33	88
390	152	33	87
386	151	32	87
378	152	33	88
376	153	31	88
369	155	29	85
365	156	29	82
357	155	30	85
352	158	31	82
347	159	33	83
339	161	34	82
336	162	32	80
332	165	31	77
326	166	35	78
320	168	38	79
313	170	36	76
