623	299	11	38
622	298	10	36
623	297	10	37
623	295	11	38
624	294	11	39
623	293	11	39
623	291	11	40
623	291	11	39
622	292	11	37
623	290	10	38
623	289	11	39
622	288	11	39
621	286	11	38
621	286	11	39
621	284	11	40
620	281	12	42
620	279	12	42
620	278	12	41
621	278	11	42
622	275	11	43
623	274	12	42
624	272	11	41
625	269	12	42
625	268	12	40
627	265	11	41
627	263	12	42
629	259	12	44
631	259	12	43
633	255	12	44
636	254	12	43
639	249	13	45
641	248	12	43
643	245	13	45
646	243	13	45
647	241	13	45
651	239	13	45
653	237	13	45
655	235	13	45
657	232	14	46
659	230	13	46
660	227	14	47
661	226	14	48
661	225	14	49
663	223	14	48
663	220	14	49
665	218	14	50
666	216	14	49
667	214	14	50
667	213	15	50
668	211	14	49
669	209	14	49
670	206	14	51
670	203	14	51
671	199	14	51
672	199	14	52
677	194	14	52
679	192	15	53
682	190	15	53
684	188	15	52
687	187	15	54
691	183	16	54
693	183	15	53
696	180	16	51
698	178	16	51
700	175	16	52
703	173	16	52
705	171	16	51
707	167	16	54
707	166	15	55
708	162	15	57
710	163	15	56
710	163	15	57
709	163	15	56
709	162	16	56
708	161	16	57
708	160	16	58
707	160	16	58
707	158	16	58
709	160	17	58
711	158	18	60
713	159	18	60
714	159	18	60
716	161	19	60
719	161	18	61
721	164	19	61
724	165	19	60
724	165	19	61
726	166	20	60
727	167	19	57
728	167	19	59
731	168	19	59
732	169	21	59
731	168	22	59
734	170	22	58
732	170	25	59
734	168	24	63
733	167	26	64
735	167	25	61
735	165	27	64
738	165	27	64
735	163	26	67
737	166	28	62
738	164	28	61
739	163	28	63
740	161	28	62
742	161	29	61
741	158	31	61
740	157	34	61
746	156	28	61
746	151	31	65
745	149	33	62
747	148	34	61
750	144	34	61
749	143	35	62
752	143	35	62
753	142	38	63
760	140	34	64
767	136	35	65
771	137	34	64
773	136	36	64
778	132	34	65
780	133	36	65
782	132	36	65
785	131	37	62
790	131	37	62
798	130	37	62
802	130	39	61
808	131	38	58
810	130	40	62
815	130	38	59
817	129	40	64
823	129	39	62
828	128	40	63
833	127	38	64
838	128	38	61
845	127	39	63
850	127	38	63
854	127	38	65
859	127	38	63
862	127	40	61
869	125	42	60
875	127	40	60
880	127	39	59
883	127	41	61
888	128	41	61
888	128	43	62
892	129	41	62
894	133	43	62
895	132	42	63
898	136	41	61
899	136	39	61
899	139	39	63
896	139	40	63
895	144	40	62
893	146	39	62
888	151	40	59
888	153	39	58
887	154	41	59
886	158	40	59
885	159	41	58
885	162	41	59
885	164	40	59
886	170	41	53
889	172	39	54
889	174	40	55
893	178	40	54
896	181	40	56
899	184	40	55
905	188	40	56
911	192	37	55
919	199	36	54
922	204	39	55
930	208	37	55
932	214	40	54
941	221	36	54
948	228	36	53
955	233	34	54
955	241	36	52
962	244	37	52
962	251	37	51
963	256	34	50
964	258	32	49
961	263	37	49
962	265	32	51
960	268	34	51
956	274	33	52
954	273	33	52
953	278	31	52
950	281	32	52
948	281	32	53
945	286	32	52
941	286	32	53
938	289	33	53
936	290	32	52
934	292	32	52
934	296	31	49
936	299	31	50
938	300	30	51
939	304	30	49
