553	246	25	77
552	247	24	72
551	245	25	74
551	245	25	76
547	246	25	78
546	245	26	78
545	247	26	75
545	247	26	77
544	248	26	78
543	247	26	78
543	249	26	76
542	248	26	79
539	249	26	79
539	248	26	79
538	248	26	78
538	250	25	75
537	248	25	78
537	248	25	77
538	249	24	76
537	249	24	77
537	248	24	76
535	249	25	77
534	250	24	76
534	249	24	76
533	250	25	76
532	251	26	76
531	251	26	74
531	253	25	73
527	253	25	76
528	253	25	74
527	254	26	74
526	255	26	74
526	253	25	76
525	254	26	75
525	253	25	76
525	255	25	74
524	256	24	74
523	255	25	77
523	256	24	77
522	257	25	77
520	258	25	77
519	257	25	78
518	260	25	74
517	260	26	76
516	261	27	74
515	261	27	73
515	261	27	75
514	261	27	73
514	261	26	75
513	262	26	75
514	260	24	77
513	259	24	78
513	258	24	78
512	259	24	78
511	260	24	78
510	261	25	78
508	261	24	77
509	262	24	76
508	263	25	77
507	262	26	77
506	264	27	75
505	266	26	73
505	263	26	76
506	264	26	77
505	264	26	78
506	264	24	77
509	265	22	76
508	263	24	78
509	268	23	71
508	266	24	74
510	264	24	77
511	265	23	76
510	268	24	75
510	267	23	77
510	268	24	77
511	267	24	80
510	267	24	79
511	266	25	79
511	268	25	78
513	269	25	77
515	270	24	76
516	270	24	76
517	268	24	78
517	269	24	78
518	269	24	77
520	268	23	76
521	269	23	76
523	269	22	76
524	269	22	74
525	270	22	73
527	269	22	76
527	270	23	75
528	270	23	75
528	270	25	73
527	271	26	74
531	273	25	71
531	271	24	75
532	272	24	75
532	271	24	76
535	272	24	75
537	271	24	75
537	271	24	75
539	271	24	73
540	271	24	74
541	271	24	74
543	270	24	76
543	270	24	78
543	271	24	77
544	270	25	78
545	271	24	77
546	273	25	76
548	272	25	77
548	272	25	76
549	273	25	76
550	274	26	75
551	273	26	77
553	273	25	74
554	273	24	74
558	273	23	74
557	271	23	76
561	272	22	76
560	273	24	75
561	272	23	76
563	272	22	76
564	273	24	75
567	273	24	76
566	273	25	75
568	273	26	72
568	274	26	73
569	275	27	73
573	275	25	74
572	275	26	72
576	276	24	72
577	276	25	74
580	279	25	70
580	275	24	73
583	276	23	73
584	275	23	73
585	276	24	75
585	276	24	76
586	275	24	76
589	276	24	77
589	276	24	77
592	277	25	77
590	279	26	75
593	280	26	73
592	279	27	76
593	280	29	74
593	279	31	75
593	280	32	75
599	279	28	75
601	278	26	77
602	277	26	77
604	277	25	78
608	277	24	78
611	278	24	77
610	278	24	79
612	278	24	78
613	279	25	77
615	279	24	78
617	280	26	76
616	280	28	78
617	280	29	76
618	279	29	77
620	279	28	77
623	281	26	76
625	281	25	74
627	282	25	74
630	285	25	70
626	282	26	75
630	284	25	72
631	284	25	74
630	282	27	78
632	283	26	76
631	283	26	77
630	284	26	74
632	284	25	76
631	285	27	76
631	284	27	76
630	286	28	74
630	286	28	76
631	286	26	75
630	286	27	77
631	288	26	74
630	285	27	76
631	287	24	73
630	285	25	76
630	284	23	76
631	285	23	76
630	284	24	76
629	284	24	78
630	284	23	77
629	284	24	78
628	284	25	77
628	285	27	78
626	286	29	77
626	287	29	77
625	286	30	77
625	285	28	78
626	287	28	77
627	286	26	77
628	287	26	73
628	287	26	76
629	287	26	74
630	287	26	76
631	287	26	77
630	286	27	79
631	287	27	78
630	285	27	81
630	288	25	78
631	288	25	76
631	288	27	77
630	287	27	77
631	288	28	77
631	288	28	75
631	289	27	77
633	290	26	76
632	289	26	78
634	289	26	76
635	288	25	77
636	290	25	76
638	289	24	77
640	290	23	76
639	291	24	76
638	290	24	77
638	290	25	78
639	289	26	78
638	291	26	79
638	292	27	78
637	293	28	77
637	293	29	77
638	294	29	77
639	294	29	78
641	294	29	77
643	293	27	77
647	293	26	79
646	294	26	78
648	295	26	78
649	294	25	78
650	295	25	78
650	295	27	81
652	295	27	81
653	294	27	82
654	295	27	83
653	296	27	81
654	299	28	78
655	297	28	79
655	297	29	79
657	298	29	78
656	297	29	79
661	296	27	83
662	296	27	81
662	296	27	81
664	295	27	84
666	295	26	82
668	295	25	82
668	296	26	82
668	296	24	83
669	296	26	82
669	296	24	83
668	298	27	82
667	297	29	81
666	297	29	80
667	299	30	79
666	300	30	79
665	299	30	79
665	299	30	79
664	300	29	79
666	299	28	79
665	300	27	78
663	299	27	80
665	300	26	76
662	299	27	81
662	299	26	82
661	298	26	84
659	299	26	85
657	299	27	83
655	300	27	83
652	301	27	83
651	300	28	83
650	302	29	81
646	303	30	81
645	302	30	82
642	304	29	80
642	301	29	84
642	302	27	81
641	300	28	84
641	301	27	82
641	301	26	82
640	300	26	82
640	302	25	81
639	302	25	81
639	302	25	81
639	302	25	82
638	300	26	84
636	302	28	83
635	302	29	85
633	303	33	81
632	303	33	83
632	302	32	86
631	303	31	80
633	303	30	81
634	303	30	81
635	302	29	80
635	304	28	79
636	305	29	78
636	304	28	79
636	302	29	82
638	307	28	79
635	303	28	84
636	304	28	81
636	303	27	83
634	307	28	82
634	307	28	81
632	305	30	84
632	305	28	81
633	305	29	83
632	308	30	82
632	307	28	83
631	305	29	85
630	308	28	81
630	306	27	83
630	305	26	83
