384	268	11	13
384	268	11	12
384	267	11	12
385	267	10	12
385	267	10	12
384	268	11	11
385	268	11	12
385	266	10	12
386	268	10	11
386	268	11	11
386	267	10	12
388	267	10	12
388	268	10	12
389	266	11	13
390	266	10	12
390	267	10	12
389	267	12	13
393	266	12	12
392	266	12	12
393	266	11	12
393	266	12	12
393	266	12	12
396	266	11	12
395	265	13	13
396	265	12	12
396	265	12	12
395	265	13	12
397	265	12	12
398	266	12	12
398	265	12	12
399	265	12	12
399	265	13	11
400	266	11	11
401	265	11	11
403	265	10	12
403	265	10	11
403	266	11	12
403	266	10	11
404	265	10	11
404	265	10	11
404	265	10	11
404	265	10	11
391	265	10	11
412	265	10	12
408	265	10	11
392	264	10	11
392	264	10	11
414	264	10	12
411	266	10	11
412	266	10	11
413	265	10	11
413	265	10	12
416	265	10	12
415	264	10	13
417	265	10	12
416	265	10	12
417	264	10	12
417	265	10	13
417	265	10	11
418	265	10	11
419	265	10	11
420	265	10	12
418	266	10	11
419	265	10	11
419	265	10	11
420	265	10	11
421	264	10	12
422	265	10	10
423	265	10	11
423	263	10	12
427	261	10	12
427	261	10	12
426	262	11	13
428	261	10	13
428	261	10	13
428	261	10	13
428	261	10	14
428	261	10	13
430	261	10	13
431	261	10	12
431	260	10	12
430	260	10	12
430	260	10	12
430	260	10	12
429	260	10	11
429	260	10	12
430	260	10	12
429	260	10	11
429	259	10	12
429	260	10	12
429	260	10	12
429	260	10	12
430	260	10	12
430	260	10	12
426	260	10	12
427	260	10	12
428	260	10	11
428	260	10	12
429	260	10	12
429	260	10	12
424	259	10	12
424	259	10	13
424	259	10	14
423	260	10	13
422	259	10	14
422	258	10	14
422	258	10	14
422	258	10	13
422	258	10	13
421	258	10	13
421	258	10	13
421	259	10	13
421	258	10	14
421	258	10	13
419	259	10	13
419	258	10	14
419	259	10	13
419	258	10	14
419	259	10	13
418	259	10	13
418	258	10	14
418	258	10	14
416	258	10	14
417	258	10	14
417	258	10	14
418	258	10	14
418	258	10	14
418	257	10	15
418	257	10	15
417	259	10	14
416	259	10	14
416	259	10	14
416	258	10	15
415	258	10	15
415	259	10	14
414	258	11	14
414	259	11	13
413	259	10	15
413	257	11	15
412	257	11	15
411	259	11	15
411	257	11	16
411	259	11	15
411	258	12	15
410	258	11	15
409	258	12	15
409	259	12	15
409	258	12	16
408	258	12	16
408	259	12	15
407	260	13	15
407	260	13	15
406	260	13	15
406	260	13	15
404	259	14	16
405	259	13	14
404	260	13	15
405	259	13	15
404	260	13	15
403	260	13	15
402	259	13	15
402	260	13	15
401	261	14	14
402	259	13	16
400	261	14	15
401	260	13	15
400	260	13	15
401	260	13	14
401	260	12	15
399	261	13	15
399	260	13	15
399	260	12	15
399	262	13	14
397	261	12	15
397	261	12	14
397	261	12	15
397	261	13	16
397	260	13	16
396	261	13	16
395	260	13	16
395	261	13	16
394	261	13	16
394	262	14	15
391	261	16	17
391	262	15	16
392	261	14	16
392	260	14	17
392	262	13	15
391	262	13	16
390	261	13	16
391	263	13	16
390	262	13	16
390	262	12	16
390	262	13	15
387	262	14	17
387	262	13	16
387	262	13	16
387	263	13	16
386	262	14	17
384	261	14	17
387	264	12	15
387	263	13	16
385	263	13	16
386	264	12	16
385	263	13	16
384	264	12	16
384	263	13	16
384	263	13	16
384	265	12	16
382	264	13	16
381	264	13	17
381	265	12	16
381	264	13	17
381	265	13	15
379	265	13	15
379	265	14	16
379	265	13	16
378	265	12	16
379	266	12	17
377	265	12	16
377	265	13	16
377	266	12	16
377	266	13	17
375	266	12	16
373	267	14	16
374	266	13	16
373	266	14	16
373	267	14	15
373	267	13	15
372	266	14	16
371	267	14	16
371	267	14	16
370	266	14	16
370	267	14	15
369	269	14	15
368	267	14	16
368	267	14	16
368	267	14	16
367	267	14	15
367	269	14	15
365	268	14	16
365	268	14	16
364	267	14	17
363	269	15	16
363	268	14	16
362	269	14	16
361	269	15	16
362	269	14	16
361	269	15	17
360	268	15	17
360	269	14	16
359	269	15	16
358	270	15	16
357	269	14	17
357	270	15	16
356	269	15	16
357	270	14	15
355	270	15	16
354	269	15	17
353	271	15	16
353	270	14	17
353	270	14	17
352	270	14	16
352	271	15	17
351	272	14	16
351	272	14	16
350	271	15	16
349	272	15	16
347	272	15	16
346	271	15	17
347	272	15	16
347	272	14	16
345	273	14	17
344	272	15	17
344	272	15	16
343	272	15	17
343	272	15	17
342	273	15	17
340	274	15	17
339	273	16	17
340	272	15	18
339	273	15	18
338	273	15	18
337	273	15	18
337	274	14	18
336	274	14	17
336	274	14	18
335	274	14	17
334	275	14	17
334	274	14	18
334	275	14	17
333	274	14	18
332	275	14	17
331	276	15	17
330	275	14	18
330	275	15	18
329	276	15	18
329	276	15	17
327	276	14	18
326	276	15	17
328	276	14	18
327	276	15	17
326	277	15	18
325	277	15	17
324	277	15	17
324	278	15	17
324	277	15	19
322	277	14	18
322	277	15	17
320	279	16	17
320	278	15	18
319	279	15	17
318	279	15	17
318	280	15	17
318	279	14	17
318	279	14	17
314	279	16	19
314	280	16	18
315	280	15	18
312	281	15	18
312	281	16	18
312	281	14	18
311	281	15	18
310	281	15	18
308	282	16	19
308	281	15	19
308	282	16	18
306	282	16	18
306	282	16	18
305	284	16	18
305	283	16	18
303	283	16	18
303	283	16	18
301	283	16	18
300	283	16	18
300	283	16	18
300	284	16	18
298	285	16	17
298	284	15	18
297	285	15	18
297	285	15	18
296	285	15	18
295	285	16	18
294	287	16	18
293	286	16	18
293	286	16	18
291	286	16	19
292	287	15	18
289	288	16	18
289	287	16	18
290	288	15	18
289	288	15	18
288	288	16	18
286	289	16	18
286	289	16	19
285	288	16	19
282	290	16	19
283	290	15	19
283	290	16	19
281	291	16	19
281	291	16	19
279	290	16	19
279	291	16	20
277	291	16	19
277	292	16	20
277	291	16	19
275	292	16	19
274	292	17	20
274	294	16	20
273	293	16	19
272	293	16	20
271	294	16	19
270	295	17	20
268	294	17	20
267	295	17	18
267	295	16	19
267	295	16	19
267	295	17	20
264	297	16	20
263	297	17	20
263	297	17	20
261	297	17	20
261	297	17	20
260	297	17	20
259	299	18	20
258	299	17	20
258	299	17	20
256	299	17	20
255	300	18	20
254	300	18	20
254	300	18	21
253	300	18	20
251	301	17	20
251	301	18	20
249	302	17	20
249	302	17	20
249	302	18	20
247	302	17	20
246	303	17	20
245	303	17	20
245	304	17	20
244	304	18	20
242	305	18	20
242	305	18	21
241	306	17	21
241	306	16	21
239	306	18	21
238	307	17	21
237	307	18	21
235	307	17	22
236	307	17	21
234	307	17	21
233	308	17	21
232	309	17	21
230	309	17	21
231	310	17	21
229	310	17	21
228	311	17	21
227	311	17	21
226	313	17	21
225	311	17	21
224	312	17	22
224	312	17	21
221	313	17	21
220	314	17	21
220	314	17	22
218	314	18	22
217	315	18	22
216	315	18	21
214	315	18	22
214	316	19	22
213	316	19	22
210	317	19	22
209	318	19	22
209	318	19	23
207	318	19	23
205	318	20	23
205	319	20	23
203	320	19	23
202	320	19	23
202	320	20	23
200	321	20	23
198	322	20	23
197	322	20	23
195	322	20	23
195	322	20	23
195	323	20	23
193	323	19	23
191	325	20	23
191	324	20	23
190	324	20	23
189	326	20	22
188	326	19	22
186	327	20	22
184	326	19	23
184	327	20	23
183	328	19	23
181	328	19	23
180	329	19	23
177	329	20	23
177	329	20	23
175	330	19	23
174	331	20	22
172	331	19	23
172	332	19	23
172	332	19	23
170	333	19	22
167	334	20	22
165	334	20	23
164	335	20	23
164	335	20	23
162	335	19	23
160	336	19	23
159	336	19	23
156	337	20	23
156	337	20	23
155	337	19	23
153	339	19	23
150	340	20	24
150	340	20	23
149	340	20	23
148	341	20	23
145	341	19	23
143	342	19	23
141	343	19	24
141	343	19	23
140	344	19	23
137	344	19	24
136	345	19	23
134	345	19	24
133	345	21	23
131	346	20	24
129	347	19	24
127	348	20	25
125	347	20	24
124	349	20	24
123	349	20	25
120	349	20	24
117	350	20	25
117	350	22	24
115	351	19	25
113	352	19	24
111	352	20	25
107	352	19	26
107	353	20	25
105	354	21	25
103	355	20	25
100	355	20	26
98	356	21	25
98	356	21	24
95	357	21	26
93	357	20	25
91	359	20	25
89	359	20	26
89	359	20	25
85	360	21	26
83	360	21	26
80	362	21	26
76	363	22	25
78	362	20	26
74	362	21	27
72	364	21	27
70	364	20	26
67	365	21	27
67	365	22	26
64	367	21	26
62	367	20	27
60	368	19	27
56	369	20	27
56	369	21	27
54	370	20	27
51	371	20	28
49	372	20	28
46	373	20	28
47	372	20	27
42	373	20	28
40	375	21	28
37	377	20	27
33	377	22	29
35	377	21	28
30	379	21	28
29	381	20	27
25	381	20	29
22	383	20	28
22	383	21	28
18	384	19	28
15	386	20	28
13	386	20	28
10	389	20	29
9	387	21	29
6	390	21	28
4	390	19	28
1	392	18	28
