617	316	31	61
617	313	29	61
616	313	30	61
616	313	28	58
612	309	31	60
613	313	29	58
612	311	29	61
609	310	28	62
609	309	28	63
605	305	28	64
606	306	29	61
602	303	28	60
601	301	30	63
601	300	29	63
598	299	27	63
598	299	28	63
598	299	27	62
596	298	27	62
596	299	26	62
596	298	25	61
596	295	26	63
596	294	27	62
597	292	28	61
596	291	27	60
600	289	27	60
598	288	28	61
599	287	29	62
600	287	29	61
602	287	28	60
605	286	28	61
608	286	27	60
609	284	29	62
611	284	28	62
614	279	28	64
619	279	28	62
622	278	28	64
626	278	27	63
628	277	28	63
631	276	28	63
635	277	27	62
639	275	27	63
641	276	25	61
645	274	26	64
647	275	25	61
650	273	24	64
653	272	26	64
655	271	27	62
656	270	28	63
658	270	28	62
659	270	28	61
661	269	28	61
661	269	28	61
662	270	27	60
662	271	27	60
663	269	27	62
663	268	26	62
662	267	25	64
662	266	26	62
661	264	25	64
658	265	26	62
657	264	27	64
657	265	26	61
656	265	26	60
654	266	25	60
652	265	26	63
650	265	25	62
648	266	24	60
648	264	24	62
645	263	25	63
641	262	27	60
641	259	25	65
640	260	25	62
638	262	25	60
635	260	25	63
634	261	26	60
633	262	24	58
633	262	24	58
630	260	24	61
629	260	24	62
625	259	25	63
623	258	24	64
622	254	25	65
620	257	25	62
620	255	25	64
617	255	25	65
617	256	25	62
618	256	24	64
619	255	24	64
618	255	24	64
619	257	24	60
619	256	23	62
620	256	23	61
622	255	24	62
623	253	24	62
624	251	24	64
624	251	24	64
626	252	24	60
626	251	24	62
626	252	25	61
628	253	24	60
629	255	24	58
630	253	24	61
630	251	24	62
631	250	24	64
632	250	24	64
634	249	24	64
636	249	25	63
636	248	25	64
636	250	26	62
637	251	25	60
637	250	26	62
638	250	25	59
638	250	24	62
638	251	25	60
638	248	24	63
637	247	26	64
637	249	25	60
637	247	24	62
637	247	24	62
636	246	24	63
635	247	25	59
635	249	24	59
633	248	24	58
632	249	24	57
632	247	23	60
630	247	24	61
629	247	26	62
629	246	25	61
628	244	27	64
628	244	25	63
628	245	25	61
629	244	25	63
628	246	24	60
627	246	26	62
627	246	25	59
628	247	24	59
627	245	24	62
627	245	24	63
626	244	25	64
627	243	25	64
626	242	25	65
626	242	26	64
627	242	25	62
628	243	25	60
630	244	25	60
631	245	24	59
633	243	24	62
636	242	24	63
638	243	24	63
639	242	25	63
642	241	25	64
643	240	26	66
645	240	26	65
646	240	26	63
646	242	25	61
649	243	27	60
649	243	25	61
651	244	25	59
652	243	24	59
652	243	25	62
653	241	26	64
654	240	27	65
656	241	26	63
655	240	27	65
656	239	28	62
656	240	29	62
656	242	28	62
656	242	28	60
657	243	28	59
656	243	27	62
656	242	27	62
656	241	29	62
656	240	27	64
656	240	26	63
656	239	27	62
656	239	26	63
656	240	26	59
655	240	25	60
654	239	26	63
654	241	24	62
