629	441	95	82
627	440	94	81
626	441	94	81
628	439	93	83
624	441	99	81
627	440	96	82
626	441	96	82
625	440	95	81
625	442	99	81
625	440	96	82
626	442	97	82
628	441	96	82
625	440	100	82
625	442	97	83
627	441	97	83
624	443	100	82
624	441	98	84
621	443	102	83
624	446	99	81
624	444	103	82
624	444	99	85
624	443	103	84
624	443	100	81
622	444	101	83
623	447	103	80
627	444	98	84
623	445	104	79
622	446	102	80
623	446	104	83
624	446	100	81
625	447	101	83
623	447	103	80
623	446	105	80
622	447	105	80
623	446	106	81
622	448	106	78
621	450	105	78
623	446	104	83
623	447	107	79
620	449	111	78
621	447	107	79
620	448	106	81
621	447	107	81
619	446	108	80
616	448	111	80
617	446	113	80
617	448	110	81
620	450	109	80
619	448	108	80
618	448	107	79
616	448	114	81
614	448	115	79
613	450	114	79
612	451	114	81
616	450	110	79
613	453	112	77
614	451	114	79
613	451	114	81
613	451	111	79
612	452	116	80
611	451	115	79
610	450	115	79
612	451	114	81
610	452	115	82
608	451	117	80
609	450	119	80
607	452	120	80
607	450	118	81
606	452	117	81
608	451	117	80
605	453	119	80
608	454	117	80
607	453	116	80
606	451	121	82
604	453	122	82
604	453	120	77
602	454	121	74
600	453	122	78
602	453	122	75
600	456	123	74
599	454	123	74
600	456	123	74
597	455	126	74
595	454	128	73
596	455	124	75
595	454	124	74
593	456	123	74
590	454	127	74
593	456	125	75
592	454	124	75
591	453	124	75
588	454	128	76
590	456	127	76
589	455	127	75
588	454	125	75
585	455	128	75
585	454	126	76
582	455	130	76
579	454	131	75
580	452	127	77
577	455	131	75
577	453	127	76
574	455	131	75
578	453	127	76
572	453	135	74
572	454	133	76
570	456	133	76
571	454	129	76
569	452	131	77
569	454	133	78
569	453	131	77
567	455	133	76
567	454	129	76
565	452	131	77
562	454	133	76
564	452	133	78
559	456	140	74
561	453	134	77
559	454	134	77
558	453	134	77
556	455	134	77
560	453	131	78
552	455	136	77
556	453	131	79
555	456	137	77
556	454	132	78
551	454	139	73
550	456	139	73
549	453	138	76
546	456	141	75
550	455	136	74
547	457	141	73
546	454	139	77
549	457	137	75
546	456	139	73
545	458	138	73
547	455	138	76
541	458	147	74
545	456	144	76
544	458	143	76
548	456	138	75
546	457	140	77
545	457	138	75
548	456	135	74
549	457	137	76
550	460	140	74
545	458	146	74
546	457	143	73
547	459	143	74
544	457	147	75
547	459	144	74
544	457	148	75
547	459	144	74
546	459	144	73
546	460	147	74
550	457	144	76
551	459	146	76
547	461	151	76
547	460	147	75
550	458	145	76
551	463	147	71
550	461	146	72
552	463	147	71
554	460	147	74
553	461	146	76
549	460	151	74
550	463	145	73
551	461	147	75
551	462	144	76
548	460	146	76
551	464	145	73
548	462	148	73
549	463	149	75
547	463	151	73
546	461	150	73
549	463	147	74
547	463	149	70
545	464	150	72
545	463	152	71
545	465	150	70
547	463	150	71
546	461	148	73
545	462	149	75
542	461	152	74
544	463	152	74
546	461	152	75
546	459	149	75
543	460	151	77
540	460	154	74
544	457	149	77
544	460	154	74
543	464	154	72
542	462	159	73
541	459	158	75
540	456	156	79
544	455	152	77
547	458	151	75
542	457	156	74
546	455	154	75
542	457	157	75
542	455	155	75
544	454	155	75
542	456	155	75
543	454	158	75
541	453	159	75
540	454	157	77
542	454	157	74
542	452	155	74
539	454	157	74
541	453	158	72
540	452	157	72
539	450	156	74
538	453	162	72
535	451	164	73
536	449	160	73
538	450	159	75
536	449	160	73
532	451	164	73
533	450	160	73
535	447	159	75
533	446	160	73
536	449	159	73
535	447	158	72
531	446	162	72
532	448	158	73
528	447	163	72
529	445	164	73
527	443	166	73
531	444	162	74
530	443	161	74
524	442	169	73
529	443	163	75
521	442	167	74
525	440	164	75
525	439	168	75
529	440	164	75
528	439	163	75
524	438	167	74
528	439	163	75
527	438	162	74
523	437	166	74
525	438	168	75
525	436	164	75
524	435	163	75
524	437	167	74
524	435	163	75
524	438	167	74
524	436	164	75
523	435	162	75
523	433	167	74
527	435	163	75
532	434	158	74
531	435	164	75
531	434	160	75
528	433	163	73
531	435	160	73
521	434	169	73
523	431	168	75
525	433	170	75
527	431	162	76
525	430	163	75
526	432	164	74
526	431	162	74
522	429	166	74
521	431	172	74
522	429	168	76
521	427	166	76
524	429	165	76
520	428	169	75
521	426	165	76
522	428	167	75
522	427	164	75
519	429	166	75
521	427	166	75
521	429	163	75
515	428	172	74
520	426	165	76
523	428	164	75
517	427	173	75
522	424	167	77
520	427	168	76
518	427	176	71
517	424	174	75
519	425	168	77
515	425	172	74
518	426	171	76
513	427	184	71
514	425	178	72
514	427	176	71
513	425	181	73
513	425	179	70
514	426	174	70
513	424	179	72
509	428	184	69
516	423	175	76
516	423	179	72
510	425	187	71
512	423	187	72
510	425	188	73
511	423	182	74
515	422	180	73
514	421	185	71
516	416	178	77
520	417	175	73
518	417	176	76
514	418	180	72
515	419	182	73
511	418	187	72
509	416	188	72
514	414	181	73
510	412	186	75
510	413	184	76
516	414	176	80
518	415	182	74
517	418	180	72
513	417	185	71
519	415	178	71
511	417	183	71
522	415	177	71
510	415	182	76
513	415	180	73
523	414	178	72
514	415	183	74
520	415	181	71
521	417	176	71
515	412	184	70
521	409	177	71
517	412	182	71
518	410	184	71
519	408	178	72
515	411	183	71
520	409	177	71
517	409	181	68
516	410	179	70
516	409	184	68
516	411	181	68
517	409	182	70
518	408	185	68
516	411	185	67
515	408	183	69
518	411	183	67
515	409	192	67
518	408	182	68
515	410	193	68
514	408	192	68
514	407	188	66
514	409	192	68
516	407	185	68
515	409	191	68
510	406	198	69
516	408	190	70
520	409	186	72
518	408	187	71
521	407	186	70
520	405	185	71
518	405	185	68
521	404	182	73
521	408	187	70
520	406	185	71
518	405	186	70
521	407	185	69
523	406	186	76
518	406	192	72
517	404	191	72
523	406	182	74
521	410	190	70
516	408	197	70
522	405	191	72
517	406	203	68
523	403	190	71
524	405	191	71
524	406	188	73
521	404	190	74
527	402	184	74
525	406	192	71
519	405	199	69
526	405	190	74
523	404	192	73
530	401	184	74
525	401	189	71
523	402	190	73
525	405	190	72
528	403	189	73
525	402	191	72
528	404	189	71
527	403	188	69
529	401	188	70
527	399	188	71
530	401	188	71
529	400	187	71
531	402	186	70
534	400	185	72
531	399	187	71
532	400	189	72
534	398	189	73
532	397	191	72
531	399	189	71
533	397	188	73
539	396	182	72
531	399	195	69
536	397	188	71
535	395	187	71
537	395	187	75
533	395	192	73
536	396	191	74
537	395	184	73
538	395	187	70
536	397	195	70
533	395	199	69
535	393	190	71
538	391	189	71
541	393	188	72
539	392	189	71
542	394	187	71
534	395	199	66
537	391	189	70
541	389	186	70
538	392	188	69
538	390	185	70
541	388	184	71
532	391	198	70
538	388	190	71
537	387	189	71
540	388	188	73
537	387	190	71
540	385	188	73
542	388	190	70
540	388	189	66
541	390	190	68
540	387	197	69
543	387	189	67
538	388	195	68
544	388	187	66
542	385	189	67
538	384	192	67
545	385	184	69
546	385	185	67
542	387	190	66
542	389	194	67
539	388	197	65
548	385	183	68
543	383	197	68
542	386	196	66
543	385	198	66
543	384	194	64
542	385	194	67
542	384	197	65
541	381	196	68
542	384	199	66
540	383	199	65
540	381	197	65
547	382	186	68
550	385	184	67
545	383	192	66
542	381	195	67
544	384	195	66
541	383	196	65
544	380	196	67
546	383	189	66
542	381	193	66
547	383	186	68
537	381	194	67
544	382	184	69
541	383	195	65
544	381	185	64
544	382	189	66
542	381	190	67
542	382	195	67
545	382	185	66
544	380	191	66
547	381	181	69
540	379	193	68
546	380	186	70
543	380	187	68
538	382	195	67
540	380	195	68
536	383	199	66
539	381	198	68
543	384	193	66
540	383	198	65
543	381	196	65
541	382	195	67
542	381	198	65
541	379	197	68
541	380	200	69
546	383	195	67
543	382	198	65
542	380	197	68
542	382	202	66
541	381	200	66
543	383	199	66
542	382	198	65
541	384	205	65
538	382	208	66
542	381	205	65
538	381	208	69
537	380	207	67
537	383	212	65
535	380	212	67
536	382	207	68
539	381	206	68
537	383	205	68
533	381	210	67
537	384	206	66
536	382	206	67
535	384	211	67
535	382	208	68
532	385	210	66
534	383	212	67
530	385	215	66
536	383	208	68
534	386	208	66
529	384	215	67
533	386	213	67
532	384	211	68
535	384	209	72
532	384	212	68
531	386	209	69
534	388	207	68
524	387	215	68
528	385	211	69
527	388	217	67
526	388	217	72
520	387	225	69
527	385	217	69
526	386	214	73
532	389	208	71
526	387	215	73
528	388	215	75
525	388	219	70
528	389	216	74
523	389	224	70
520	391	226	70
522	389	219	72
524	391	218	72
519	389	225	72
523	392	221	70
520	395	225	69
518	393	225	69
516	390	225	71
521	393	221	70
517	391	224	71
517	391	220	75
517	391	225	72
517	393	221	73
514	392	224	70
511	394	226	72
514	397	225	71
510	394	230	72
509	396	228	74
507	395	229	72
508	397	231	71
510	395	224	73
