553	555	54	102
542	551	52	106
531	550	52	106
525	545	53	109
515	543	51	111
509	537	51	115
497	536	51	115
490	529	52	117
479	527	52	118
473	524	50	115
462	522	51	111
456	520	50	108
449	517	52	106
439	512	50	104
433	512	51	101
423	510	48	103
418	506	47	103
408	506	47	106
402	504	47	107
396	503	48	108
389	501	48	110
378	500	49	111
372	494	49	119
365	495	52	116
358	496	52	111
352	488	51	115
345	488	52	113
338	483	54	110
333	479	56	110
329	480	55	105
324	474	57	105
322	474	58	104
322	472	56	104
317	466	58	105
316	466	58	107
311	461	59	109
313	460	58	108
312	452	57	111
312	451	56	112
311	442	56	116
310	442	54	113
310	437	52	115
310	431	51	114
313	426	48	111
311	425	49	105
312	420	46	103
311	418	46	101
310	414	46	100
313	409	43	103
312	410	42	101
310	404	44	101
309	403	45	101
309	397	43	107
308	396	43	107
307	393	43	110
306	395	43	105
304	388	45	108
304	386	47	109
304	383	49	108
302	382	46	107
298	377	47	106
299	377	44	104
297	374	45	102
295	374	47	95
295	373	45	96
297	371	44	94
299	372	45	90
302	365	43	94
307	366	43	89
313	361	44	93
318	358	43	92
324	357	44	93
330	352	43	92
338	348	46	92
343	344	46	93
351	344	44	91
355	339	46	91
361	340	47	89
368	334	47	89
375	333	47	89
381	330	45	89
386	327	47	89
393	326	47	87
401	323	46	88
405	321	46	90
411	318	48	89
419	317	48	90
424	314	46	90
431	313	43	90
436	313	42	87
441	312	41	89
448	307	40	91
452	308	41	92
458	306	39	90
462	306	39	92
469	303	38	91
471	300	37	96
475	301	38	97
482	302	38	93
487	299	37	96
489	298	37	96
494	297	36	97
498	297	37	96
502	298	37	97
506	297	38	97
511	298	38	93
515	296	38	96
520	299	38	91
523	299	40	90
527	299	40	91
531	300	42	89
535	301	43	88
539	302	45	88
544	303	44	88
548	304	45	90
556	306	43	87
560	306	44	90
566	309	42	88
573	309	41	90
578	312	41	89
583	312	39	91
590	315	38	88
594	318	39	88
600	319	39	89
605	323	39	90
609	324	38	90
615	329	40	90
619	327	40	91
623	333	41	89
630	336	40	88
632	337	40	90
638	341	40	91
643	343	41	89
645	348	41	89
649	349	42	88
651	353	41	89
656	358	41	89
656	359	42	88
659	362	41	87
660	366	43	88
662	369	42	86
662	374	45	86
664	378	44	87
665	381	43	86
666	384	44	86
667	388	45	86
668	392	45	87
667	397	44	86
668	400	45	86
666	403	46	89
669	409	43	90
669	416	45	86
668	417	47	90
669	422	47	89
669	426	45	90
667	433	46	90
667	437	45	93
667	440	44	95
667	446	45	94
667	453	44	90
666	457	44	90
664	462	46	91
665	465	43	89
663	472	44	89
664	479	45	87
661	484	44	86
662	488	45	83
661	492	44	85
660	498	44	86
659	502	45	83
658	508	44	84
658	512	44	86
659	517	43	85
658	523	44	85
660	526	43	88
659	532	43	90
658	535	42	92
658	540	42	91
658	546	43	93
657	551	43	93
657	556	42	92
656	559	42	95
657	565	42	92
656	569	42	95
655	573	42	95
653	579	45	93
652	583	45	94
650	589	47	91
649	594	46	92
648	600	47	90
646	602	49	90
647	609	47	87
643	616	48	86
642	617	48	86
641	625	48	84
640	632	48	84
634	637	49	78
633	646	53	73
629	652	55	67
627	659	58	60
624	665	60	54
626	671	55	48
622	677	52	42
621	683	41	36
614	687	44	32
608	693	40	25
603	698	38	20
598	704	37	15
591	710	33	10
589	710	36	10
639	696	13	13
646	698	55	10
712	656	16	63
677	710	23	10
688	696	61	10
687	692	18	18
724	702	17	17
727	704	12	12
696	706	51	10
759	703	16	16
767	705	65	11
845	677	19	19
887	686	13	33
894	710	86	10
985	678	20	20
996	689	84	30
1034	684	36	35
980	684	143	35
1170	676	50	43
1178	675	33	44
1181	683	27	27
1195	642	84	77
1270	652	10	57
1226	681	53	38
1270	609	10	110
1208	664	71	55
1270	566	10	153
1270	643	10	76
1221	665	19	31
1231	631	48	88
1236	544	37	175
1233	710	44	10
1270	672	10	47
1238	652	15	67
1234	667	23	36
1270	627	10	92
1187	673	92	46
1270	565	10	154
1260	642	19	77
1270	604	10	115
1262	662	17	57
1264	659	13	60
1265	633	11	86
1265	644	11	64
1263	676	15	43
1264	646	14	73
1264	618	12	101
1264	671	12	39
1266	645	10	74
1263	628	14	91
1263	653	15	41
1264	674	13	45
1264	647	13	72
1262	620	17	99
1264	587	13	132
1263	569	14	150
1262	627	15	33
1264	644	12	75
1259	682	20	37
1262	645	14	74
1260	615	18	104
1262	646	14	41
1264	667	10	52
1270	670	10	46
1270	680	10	26
1270	660	10	59
1270	676	10	27
1270	656	10	63
1270	710	10	10
1270	696	10	19
1270	668	10	51
1270	649	10	45
1270	608	10	86
1270	651	10	68
1270	659	10	52
1270	639	10	80
1270	665	10	29
1270	679	10	40
1270	679	10	40
1270	679	10	40
1270	659	10	60
1270	640	10	79
1270	680	10	39
1270	659	10	60
1270	689	10	30
1270	674	10	34
1270	642	10	75
1270	679	10	40
1270	672	10	40
1270	652	10	67
1270	634	10	85
1269	677	10	42
1270	656	10	63
1270	688	10	31
1270	668	10	51
1270	648	10	71
1270	684	10	35
1270	645	10	74
1270	627	10	92
1238	664	12	17
1214	660	61	59
1246	673	24	32
1266	633	11	86
1265	710	13	10
1266	695	12	22
1267	689	10	30
1269	669	10	50
1270	649	10	70
1270	684	10	35
1270	650	10	69
1270	632	10	87
1270	710	10	10
1270	686	10	33
1270	666	10	53
1270	646	10	73
1270	628	10	91
1270	613	10	106
1270	666	10	53
1270	632	10	87
1269	676	10	43
1270	643	10	76
1270	681	10	38
1266	667	10	39
1267	647	10	72
1264	668	15	30
1268	683	10	36
1269	663	10	56
1270	643	10	76
1270	681	10	38
1270	661	10	58
1270	642	10	77
1270	681	10	38
1270	660	10	59
