264	149	32	68
265	147	31	73
266	149	30	70
267	148	31	70
266	147	31	71
269	148	30	72
270	149	31	71
270	148	31	71
272	149	30	72
273	148	31	71
274	147	30	72
278	149	30	71
278	147	31	73
279	148	30	70
280	147	31	73
281	147	30	72
285	148	30	71
284	148	29	70
285	147	30	74
285	147	31	72
287	148	30	72
289	150	30	71
290	149	31	70
292	148	31	71
294	149	30	72
295	149	30	73
295	149	32	72
297	149	30	73
297	149	31	71
298	148	32	72
301	149	30	73
301	150	32	72
303	149	30	72
304	149	30	71
305	150	31	70
306	149	31	71
308	150	30	72
308	151	31	71
309	150	31	71
310	149	32	72
312	151	30	70
312	150	31	71
314	151	31	71
315	149	30	72
317	151	30	71
318	149	31	73
319	149	30	72
320	150	31	71
320	151	32	72
323	150	30	73
324	151	31	71
324	150	32	72
325	150	32	70
327	150	31	73
329	150	32	72
331	150	30	73
331	150	32	72
333	152	30	70
334	151	31	70
335	152	31	71
337	151	32	72
338	151	30	70
339	151	31	70
340	150	31	71
340	151	32	72
343	151	30	73
343	151	31	71
344	150	32	72
346	152	30	70
346	153	31	71
348	152	31	71
349	152	32	70
350	153	32	69
351	153	31	71
352	152	31	71
354	151	30	72
355	153	31	71
356	152	30	71
357	153	31	70
359	152	30	71
360	153	31	70
360	152	31	70
362	153	30	71
362	153	31	70
363	153	31	71
364	153	30	69
365	154	31	69
366	153	31	70
368	154	31	71
368	154	32	69
370	153	31	69
371	154	30	70
372	153	31	70
372	154	31	70
373	154	31	71
375	153	30	72
376	153	29	70
377	154	31	70
378	155	31	70
379	154	30	71
380	155	31	70
381	154	31	70
383	156	30	69
385	155	30	69
385	156	31	70
387	155	31	70
386	155	31	69
388	156	30	69
388	157	30	69
390	156	31	69
392	156	29	70
392	156	30	69
393	156	31	70
393	155	31	70
395	157	30	69
396	156	30	69
397	155	31	70
398	157	30	68
399	156	30	69
400	156	31	70
402	156	29	68
401	157	30	68
403	156	30	69
403	157	31	70
405	157	29	68
406	158	30	68
407	159	30	67
408	158	30	69
409	157	29	69
410	158	30	68
411	157	29	69
410	158	30	68
412	159	29	69
412	159	30	67
414	159	30	68
415	158	29	69
414	158	30	68
416	159	29	69
417	158	28	67
417	158	29	69
419	159	29	69
420	159	30	67
421	158	28	68
422	157	30	70
424	158	29	69
425	159	29	68
426	159	28	68
426	158	29	70
427	159	29	69
428	160	30	68
430	159	29	69
431	160	28	67
430	160	29	66
432	159	28	67
433	161	29	66
434	161	29	67
435	160	28	67
435	161	28	66
435	160	29	68
436	160	28	67
437	161	28	66
438	160	29	68
439	161	28	67
440	161	28	66
440	161	29	68
441	160	28	67
441	162	28	66
442	161	29	70
441	161	28	68
442	161	28	67
443	161	29	69
443	160	28	68
444	160	28	67
444	160	29	70
444	160	29	69
446	162	28	68
447	163	28	67
446	161	27	68
447	162	28	69
448	161	28	69
448	160	28	70
449	162	28	67
449	160	29	70
451	162	28	69
452	164	28	66
452	162	29	70
452	162	28	68
453	163	28	66
454	161	29	70
455	163	27	68
456	163	28	69
455	164	28	66
455	161	29	70
457	163	28	68
458	163	28	67
459	163	28	69
458	162	28	69
459	164	28	67
459	162	29	70
461	163	29	69
462	165	28	67
463	163	28	69
462	164	28	70
463	163	28	70
464	164	28	70
465	163	28	71
465	165	27	68
465	163	29	70
466	165	29	69
467	166	28	69
468	164	28	70
469	165	28	70
470	164	28	71
470	166	28	68
471	164	28	72
472	164	28	71
473	166	28	69
472	164	29	70
474	166	28	69
475	164	28	71
476	165	28	70
475	166	28	68
477	166	28	70
478	166	28	68
479	164	28	71
479	165	28	70
480	166	28	68
480	165	29	71
481	165	29	70
483	166	29	69
483	166	30	67
484	165	28	68
485	164	28	72
486	167	28	68
487	168	28	68
487	166	29	69
488	168	29	69
488	167	30	67
490	166	28	68
491	166	30	70
492	166	28	69
493	165	28	72
492	167	29	69
494	167	28	70
496	167	28	68
496	166	29	71
497	166	29	70
498	168	29	69
499	168	28	67
500	166	29	69
500	167	29	69
501	166	28	70
503	167	28	70
504	167	28	68
505	166	29	71
504	166	28	70
506	168	28	68
508	167	28	70
509	166	28	70
509	166	30	72
511	167	29	70
512	168	28	68
512	167	29	70
514	168	29	69
515	168	28	71
514	167	28	71
516	168	28	68
517	167	30	72
518	167	28	70
519	167	28	70
520	168	28	68
520	167	29	71
521	167	28	70
522	167	30	72
524	167	29	70
524	169	28	68
525	169	28	67
526	168	29	70
528	170	28	69
527	170	28	67
529	168	27	70
530	170	28	68
530	169	29	70
532	169	28	69
533	169	28	69
533	169	29	71
534	170	28	69
535	169	28	67
536	168	29	70
537	170	28	69
538	172	28	67
538	169	29	70
540	169	28	69
541	170	28	70
541	170	28	67
542	168	29	70
543	170	28	69
544	170	28	69
545	171	28	67
546	169	27	70
546	169	28	71
547	170	28	68
547	171	29	68
548	172	28	68
549	170	29	70
550	170	29	69
551	171	28	68
552	171	28	67
552	170	29	70
553	172	29	69
553	172	28	67
554	169	28	71
555	170	28	72
556	170	29	71
558	172	28	69
558	171	28	69
559	170	28	70
560	171	28	72
560	173	28	68
562	172	28	70
562	173	28	67
563	171	28	69
564	172	28	71
565	173	28	71
566	173	28	68
566	172	29	69
568	173	29	69
567	173	28	67
569	172	28	71
570	172	28	70
570	174	28	68
571	173	28	70
572	172	28	70
573	172	28	72
574	173	29	69
575	175	28	67
576	172	28	71
577	173	28	67
577	172	29	71
578	174	29	69
579	174	28	68
580	174	28	70
581	173	28	70
582	174	28	68
583	173	28	71
582	174	28	68
583	174	28	70
583	173	28	70
585	173	28	72
585	174	29	69
585	174	28	67
587	173	28	71
588	174	27	67
589	174	27	69
590	174	28	70
589	174	28	70
591	174	27	70
592	173	28	71
594	175	27	67
595	174	27	69
594	173	28	70
