627	317	22	63
626	319	22	60
623	316	21	63
622	316	21	62
618	317	21	62
615	318	21	59
616	318	19	61
612	316	20	63
608	315	22	64
608	316	21	62
603	316	21	62
601	315	22	63
599	315	21	62
596	317	22	60
593	315	22	62
589	317	22	60
585	318	23	61
586	317	22	61
582	318	22	59
577	319	22	59
571	316	24	62
571	317	21	61
567	316	24	61
562	313	26	63
558	314	27	61
553	316	26	60
552	314	27	62
546	315	26	63
544	318	26	59
541	320	25	58
532	319	27	59
528	318	29	61
529	319	27	58
522	317	28	61
519	315	28	64
515	314	28	66
512	311	29	70
508	313	28	65
504	314	30	66
501	316	28	65
499	318	25	62
493	320	25	60
490	319	24	60
486	318	26	62
478	318	29	61
474	317	30	62
469	314	27	63
469	315	26	63
463	316	28	61
459	315	28	63
455	317	27	62
453	319	25	60
447	318	24	61
447	318	24	60
441	318	29	62
441	316	29	62
439	314	29	65
440	314	27	63
436	312	28	63
437	312	27	62
439	312	25	61
439	311	25	64
441	313	24	61
444	312	23	62
444	312	25	62
446	310	29	60
449	306	26	61
451	304	27	65
456	304	25	64
457	301	24	65
461	301	23	64
465	301	24	63
466	301	22	63
470	301	21	60
472	301	22	61
475	301	25	60
476	297	24	62
479	294	25	63
482	295	24	60
482	292	26	62
487	292	25	61
490	292	23	61
493	292	22	61
494	292	22	60
494	292	22	60
498	290	21	59
500	289	22	57
501	288	24	58
503	285	23	61
501	281	25	62
508	281	22	58
509	281	24	58
514	285	21	50
514	285	21	49
518	286	21	48
524	289	20	47
527	289	20	47
530	294	19	38
537	294	21	38
545	293	22	40
596	297	17	47
600	299	17	45
605	304	16	40
614	302	16	43
621	302	17	43
630	303	14	41
634	304	17	39
633	307	20	33
642	294	16	45
641	297	17	38
667	299	18	41
668	302	16	37
677	303	21	39
673	305	20	36
687	307	19	38
687	307	19	38
713	306	21	39
715	307	21	37
725	307	20	37
732	307	17	36
741	311	19	35
747	310	19	38
754	310	17	38
760	312	18	34
767	312	19	34
775	312	19	34
782	309	16	39
788	311	14	39
793	311	15	39
799	311	15	39
807	311	17	39
814	314	14	37
819	313	16	40
826	316	14	41
833	319	14	35
838	317	15	40
845	317	14	40
849	321	15	38
856	320	15	39
862	318	16	44
869	321	14	38
873	319	18	42
878	322	16	44
885	325	14	37
891	330	16	37
897	329	16	40
903	330	16	36
909	331	16	39
912	330	16	40
918	332	14	36
925	336	16	38
930	335	14	40
935	334	14	43
939	336	15	43
945	338	15	39
951	339	15	43
957	342	15	37
962	341	15	42
966	340	14	45
972	342	15	46
978	344	14	42
981	349	15	39
985	349	14	40
990	349	15	42
993	352	16	41
999	352	14	41
1001	352	16	44
1004	354	15	39
1006	352	16	44
1010	355	15	42
1012	356	16	41
1012	358	16	41
1019	358	15	42
1018	357	16	44
1020	358	16	43
1022	360	16	43
1022	359	17	44
1024	361	16	44
1027	359	15	47
1027	361	15	43
1030	366	16	38
1030	364	16	40
1035	367	16	38
1035	370	16	37
1038	369	17	39
1039	373	15	37
1041	373	16	40
1043	376	16	37
1046	376	16	37
1049	380	14	35
1050	381	16	34
1052	386	13	34
1054	381	16	43
1055	388	14	37
1058	383	15	46
1058	393	14	33
1064	388	14	43
1062	394	17	31
1067	391	15	37
1072	393	13	48
1072	400	15	34
1072	404	14	28
1076	404	15	32
1076	408	14	31
1081	411	13	30
1080	411	14	29
1085	416	16	32
1085	416	16	30
1094	419	13	31
1094	423	13	33
1099	429	15	26
1102	431	15	29
1102	430	16	29
1109	436	12	30
1107	440	15	28
1113	443	14	30
1113	448	15	26
1119	452	14	28
1119	453	14	26
1129	458	15	24
1129	463	14	24
1141	463	16	24
1141	468	15	26
1142	468	14	25
1151	467	14	27
1151	478	14	26
1151	484	20	20
1156	488	19	20
1157	492	22	20
1161	496	21	21
1165	500	22	22
1169	505	22	21
1174	508	21	21
1178	513	22	21
1180	518	24	22
1184	523	26	22
1192	529	21	21
1197	532	22	23
1198	538	24	22
1204	543	23	22
1210	549	23	22
1214	554	25	22
1221	560	23	22
1226	565	24	23
1228	570	26	24
1238	579	23	22
1245	585	23	21
1252	591	23	25
1256	597	18	22
1260	602	16	21
1261	603	14	19
1261	602	14	21
1262	589	12	19
1262	588	13	22
1262	582	13	21
1262	571	13	22
1262	573	12	19
1262	566	12	20
1263	567	11	17
1263	561	10	18
1264	560	10	15
1264	559	10	17
1264	549	10	16
1265	545	10	25
1265	527	10	18
1247	556	10	15
1247	581	11	17
1230	603	10	14
1229	627	12	15
1229	656	12	15
1206	680	13	13
1227	694	13	18
1257	698	17	17
1259	697	13	19
1270	700	10	18
1247	704	13	12
1229	687	10	13
1228	710	12	10
1248	705	10	14
1231	688	10	31
1230	700	12	10
1239	709	15	10
1268	709	10	10
1260	707	19	12
1265	704	10	15
1266	687	10	32
1264	693	12	20
1265	694	11	18
1264	674	13	45
1262	680	17	32
1246	680	18	32
1246	683	17	27
1248	684	12	24
1270	686	10	21
1254	672	11	16
1253	672	13	16
1254	701	10	16
1270	683	10	36
1249	690	13	21
1270	692	10	19
1250	693	13	16
1251	700	11	16
1230	699	12	19
1206	691	12	22
1207	690	10	23
1203	691	10	21
1231	692	14	20
1206	691	13	21
1206	691	11	20
1195	669	10	15
1214	689	12	24
1252	690	10	23
1241	680	14	17
1216	710	12	10
1217	696	11	15
1201	690	13	17
1179	667	11	24
1177	648	15	18
1178	626	13	19
1208	659	15	17
1185	688	13	26
1185	689	13	24
1222	677	13	20
1207	703	10	16
1221	694	12	14
1222	690	10	22
1232	689	11	25
1242	689	12	24
1248	689	17	24
1251	690	12	23
1250	692	13	19
1252	692	10	17
1270	699	10	17
1252	695	10	24
1237	697	16	19
1270	691	10	17
1254	686	13	26
1229	688	13	23
1231	688	10	23
1231	689	11	21
1232	696	10	21
1261	698	10	16
1262	689	10	18
1262	698	10	15
1261	698	11	15
1270	679	10	40
1236	672	15	18
1238	707	12	12
1262	693	12	24
1263	697	10	16
1253	689	13	26
1264	691	13	24
1256	675	17	26
1257	690	15	21
1270	692	10	18
1251	674	10	27
1270	705	10	14
1258	693	11	17
1260	692	10	18
1253	688	13	27
1252	691	13	21
1224	680	13	23
1215	685	16	34
1217	689	13	26
1215	674	17	27
1261	688	12	27
1231	689	13	24
1260	688	10	25
1256	690	16	22
1259	692	11	18
1237	687	13	29
1270	688	10	25
1247	710	15	10
1246	691	16	24
1214	684	15	32
1259	685	16	29
1261	695	12	22
1260	679	13	33
1236	682	16	26
1238	683	12	26
1258	689	10	23
1262	688	10	25
1261	685	12	31
1228	672	14	22
1230	706	10	13
1253	689	12	23
1270	691	10	19
1263	677	12	27
1248	681	13	21
1257	679	15	24
1258	678	13	25
1227	694	10	24
1227	688	11	21
1225	698	15	20
1204	677	14	25
1226	684	14	21
1232	683	13	22
1217	681	13	27
1227	691	17	25
1234	692	14	23
1234	681	14	21
1268	681	11	20
1252	676	16	31
1252	683	15	29
1252	692	15	22
1253	677	13	21
1254	709	11	10
1248	692	18	22
1221	678	18	25
1222	679	15	24
1214	680	20	22
1259	679	16	24
1255	692	14	22
1225	693	16	20
1262	671	16	18
1236	688	16	19
1237	687	16	20
1208	687	17	20
1246	686	18	21
1234	667	19	20
1234	679	18	22
1270	679	10	22
1257	675	17	30
1258	688	16	25
1245	689	18	23
1219	689	14	24
1225	690	13	21
1211	690	12	22
1211	690	11	21
1228	691	13	20
1207	681	10	20
1237	695	10	21
1235	697	14	17
1210	675	12	21
1228	692	11	23
1238	703	11	16
1237	683	10	15
1246	697	10	18
1237	692	12	27
1209	683	16	22
1222	702	14	17
1224	679	11	32
1224	685	10	18
1254	681	10	28
1230	683	13	24
1250	677	15	35
1247	664	21	31
1263	674	15	37
1255	693	12	23
1228	685	10	25
1246	710	10	10
1256	694	10	15
1270	698	10	20
1261	694	11	25
1237	683	13	22
1254	695	15	19
1264	698	15	21
1267	698	10	20
1265	682	13	20
1267	693	10	26
1240	697	12	18
1270	710	10	10
1258	704	11	14
1241	688	12	14
1250	695	10	18
1270	677	10	42
1269	710	10	10
1270	698	10	20
1265	686	13	28
1266	687	10	26
1265	666	12	53
1265	681	13	23
1267	710	10	10
1255	701	10	11
1270	690	10	29
1250	696	19	17
1270	669	10	18
1268	665	11	27
1240	702	23	17
1250	670	22	22
1249	666	25	30
1247	668	28	26
1257	689	21	26
1259	654	17	65
1258	668	19	37
1220	671	15	30
1220	683	15	30
1243	688	13	29
1260	693	18	20
1262	693	13	18
1246	693	16	18
1270	693	10	19
1257	694	15	15
1234	665	15	54
1186	639	20	32
1187	659	18	24
1210	677	16	24
1212	690	14	22
1221	701	12	18
1252	699	11	20
1270	700	10	18
1269	686	10	33
1269	684	10	35
1269	683	10	36
1268	681	11	38
1268	672	11	41
1268	671	11	44
1267	670	12	46
1267	669	12	47
1262	669	17	49
1248	648	22	33
1246	650	24	54
1246	657	26	41
1259	644	17	65
1262	659	11	60
1258	663	18	53
1249	667	24	44
1247	678	29	41
1249	682	24	33
1261	670	16	49
1262	666	15	53
1262	663	15	56
1261	661	16	58
1261	660	16	59
1263	658	13	61
1263	660	11	56
1262	662	14	52
1263	661	11	54
1262	663	13	49
1264	662	10	51
1262	664	12	47
1262	663	13	49
1263	662	10	51
1262	664	13	47
1263	662	12	51
1262	663	13	50
1261	669	14	38
1262	664	12	47
1261	663	14	49
1261	670	14	35
1260	665	17	45
1261	660	15	56
1262	671	12	33
1261	667	14	40
1262	663	13	48
1261	662	14	50
1262	670	11	35
1261	667	14	40
1262	672	13	31
1261	710	14	10
1262	695	11	24
1261	695	13	23
1262	695	12	24
1262	689	12	30
1261	691	13	27
1261	693	13	22
1261	694	12	19
1261	693	14	22
1216	694	63	20
1216	691	14	25
1256	665	13	54
1253	679	19	26
1255	681	16	23
1256	681	13	21
1256	681	12	21
1270	659	10	60
1252	688	17	25
1270	689	10	23
1267	692	12	18
1255	695	17	24
1270	698	10	19
1250	698	28	18
1226	674	16	26
1194	642	19	21
1238	643	14	19
1212	653	16	66
1171	669	25	34
1230	669	26	33
1190	669	30	33
1190	670	29	30
1255	669	21	33
1215	671	30	30
1170	710	109	10
1270	665	10	33
1214	645	65	74
1128	552	37	37
1209	552	26	36
1172	552	32	37
1242	621	31	38
1190	571	33	33
1259	539	20	37
1235	540	26	36
1192	558	32	125
1128	604	34	34
1133	604	24	33
1192	621	20	98
1186	649	31	43
1148	621	26	33
1151	680	21	33
1161	658	27	25
1165	655	18	31
1162	668	32	18
1164	675	27	17
1169	681	29	19
1175	688	31	18
1175	698	32	17
1179	698	47	16
1249	667	21	29
1233	666	24	31
1236	685	19	28
1245	688	24	22
1248	686	16	26
1270	687	10	23
1266	690	13	17
1231	692	48	13
1207	679	29	18
1179	682	26	13
1167	680	37	16
1172	686	28	17
1178	696	28	16
1180	696	23	15
1219	697	21	13
1174	671	68	12
1198	669	20	15
1172	707	72	12
1147	680	122	12
1128	667	151	38
1078	649	54	70
1083	662	43	43
1045	629	42	42
1137	592	30	127
1049	531	44	188
1052	645	38	74
1159	657	37	51
1089	623	177	31
1078	619	52	40
1088	651	32	32
1039	656	132	23
1085	652	39	32
1104	596	143	123
1094	630	55	55
1215	641	39	32
1162	710	117	10
1152	679	127	19
1066	627	201	35
1137	622	60	45
1061	626	209	37
1135	620	62	47
1166	659	113	38
1199	620	47	35
1117	706	162	13
1198	696	81	23
1150	692	129	27
1095	684	184	35
921	685	323	33
1046	710	74	10
1028	705	109	14
1083	698	161	21
1163	710	116	10
1221	646	58	73
1035	556	244	46
1270	386	10	32
1214	394	65	17
1270	393	10	18
1264	389	14	27
1243	395	13	15
1242	402	15	14
1250	402	14	15
1250	402	14	14
1249	406	15	14
1250	406	13	13
1255	412	17	15
1256	411	15	16
1268	410	11	18
1267	419	12	14
1246	426	33	55
1251	429	23	48
1249	420	25	67
1251	440	22	47
1250	431	25	65
1248	423	28	81
1251	436	22	54
1250	428	24	70
1202	452	29	47
1270	451	10	49
1264	431	15	89
1259	449	20	52
1248	459	23	65
1270	470	10	44
1258	449	21	85
1256	406	23	172
1254	485	25	49
1253	486	26	46
1208	490	26	39
1157	492	24	33
1214	495	27	27
1268	552	11	26
1256	518	22	70
1237	530	28	45
1235	533	32	40
1239	517	25	72
1236	532	30	41
1234	481	34	143
1142	538	37	29
1142	536	37	32
1110	536	33	33
1110	485	32	135
1235	534	44	35
1203	495	38	44
1161	580	40	40
1127	558	38	38
1204	563	39	29
1170	561	38	33
1244	557	34	40
1189	561	38	33
1262	559	17	36
1226	562	28	31
1190	563	40	28
1211	575	68	38
1157	576	49	36
1247	574	32	41
1195	576	41	37
1194	585	44	40
1195	585	40	40
1165	585	39	39
1245	586	34	37
1256	597	22	27
1258	600	19	28
1258	601	17	26
1225	607	22	24
1210	583	21	22
1226	589	16	21
1235	589	14	30
1248	594	15	20
1248	600	15	22
1257	606	14	19
1265	599	14	33
1237	649	24	22
1219	617	29	32
1192	587	28	31
1196	588	28	30
1206	595	24	33
1209	596	27	31
1216	600	26	30
1217	600	23	29
1229	605	24	27
1231	611	20	28
1234	609	27	32
1240	609	24	33
1244	613	26	36
1211	614	23	34
1213	611	20	32
1217	617	23	30
1219	617	18	29
1217	620	22	31
1226	622	24	29
1233	626	21	30
1234	624	19	34
1239	629	23	32
1244	631	21	31
1243	633	23	32
1244	635	21	28
1244	636	22	27
1241	636	27	27
1242	635	25	28
1242	636	25	25
1241	635	26	28
1244	639	21	28
1243	639	22	27
1245	639	19	28
1209	640	20	26
1254	609	25	26
1218	663	18	25
1215	638	24	24
1205	612	25	27
1205	613	25	26
1205	616	32	24
1207	618	33	24
1209	619	35	25
1215	622	30	23
1219	625	33	25
1226	626	32	22
1230	630	32	24
1235	632	27	25
1235	635	34	23
1238	633	29	27
1246	638	28	25
1249	640	23	23
1255	637	24	28
1257	639	20	25
1270	640	10	23
1268	641	11	30
1237	644	23	23
1237	642	23	26
1236	644	25	24
1237	643	24	25
1237	644	24	24
1237	642	23	27
1236	651	25	24
1270	649	10	28
1261	649	17	27
1263	654	12	24
1264	658	10	25
1263	659	13	23
1263	659	12	23
1248	659	16	22
1248	659	15	22
1218	658	17	24
1215	653	23	17
1215	653	22	18
1258	651	19	20
1236	656	22	22
1270	656	10	23
1252	665	21	24
1218	658	13	23
1215	658	18	23
1184	629	20	21
1228	629	16	21
1226	668	19	18
1231	665	19	23
1200	638	15	16
1199	634	16	17
1201	637	13	17
1200	636	14	19
1199	637	16	20
1209	641	14	20
1208	641	15	20
1212	645	17	19
1213	645	16	20
1223	649	14	18
1224	652	12	18
1210	652	17	17
1245	652	16	17
1239	656	13	19
1241	656	15	18
1246	662	16	19
1232	663	18	17
1269	667	10	20
1259	668	11	17
1248	669	15	15
1240	668	31	16
1211	633	18	22
1187	630	22	19
1166	606	19	21
1164	599	22	18
1137	592	18	23
1107	564	26	20
1149	607	16	25
1147	597	21	19
1116	565	19	21
1160	608	14	18
1160	607	15	20
1158	608	18	17
1198	607	12	20
1172	618	15	18
1208	616	12	21
1184	618	15	18
1196	617	13	19
1195	605	14	18
1228	637	14	21
1227	625	17	18
1203	625	18	18
1242	659	12	22
1231	638	14	19
1231	639	14	18
1266	638	11	18
1254	648	18	20
1256	648	13	19
1255	635	16	19
1228	611	17	20
1265	648	14	21
1238	625	17	23
1217	599	19	22
1261	641	15	23
1253	626	16	21
1232	607	18	21
1224	600	25	22
1223	600	26	23
1248	610	20	25
1245	603	25	25
1246	616	23	26
1245	619	25	19
1218	601	17	21
1185	579	17	24
1183	580	22	20
1184	583	31	21
1188	582	25	23
1197	588	25	19
1201	586	29	22
1202	586	26	23
1211	593	28	23
1211	593	29	23
1211	591	29	26
1224	593	28	22
1226	592	26	24
1239	607	24	26
1235	603	26	23
1234	602	28	25
1242	611	27	24
1246	612	26	21
1247	611	24	23
1250	609	25	28
1254	611	22	27
1258	614	20	25
1259	615	17	23
1264	618	14	22
1264	619	14	20
