663	450	128	132
665	449	122	133
665	451	123	134
664	457	125	133
665	459	126	134
664	465	127	134
664	469	127	134
665	471	127	135
664	475	128	134
664	474	130	135
664	474	131	136
663	475	131	136
662	477	133	137
661	477	134	137
660	480	136	136
662	480	135	138
662	481	134	138
662	482	136	138
662	487	136	137
661	487	138	138
660	491	138	137
659	494	141	137
660	496	142	138
661	498	143	139
661	500	144	139
661	501	146	140
662	504	147	140
660	506	151	140
662	507	152	141
664	507	151	143
665	508	153	142
666	510	155	142
668	510	154	144
669	512	156	143
668	512	159	143
670	512	160	143
671	513	161	143
673	513	161	143
671	514	164	143
675	513	165	144
676	514	166	145
677	514	168	145
679	514	169	145
680	514	168	145
682	513	172	147
682	512	174	148
684	512	175	147
685	512	178	149
687	513	179	148
688	511	181	149
691	510	182	150
692	510	184	151
694	511	185	150
693	509	186	150
692	506	188	150
691	504	188	149
688	499	189	149
686	495	191	148
684	492	192	149
682	490	193	149
682	487	196	149
679	485	200	148
680	482	198	151
679	480	201	151
677	481	209	151
677	480	206	150
674	480	213	152
671	481	218	149
674	483	214	151
673	484	217	149
673	484	221	150
674	485	217	151
674	487	224	150
676	488	219	151
674	488	225	151
673	490	227	151
670	491	228	150
670	491	234	151
667	493	233	151
667	492	237	151
666	495	241	149
661	494	245	150
664	495	245	151
658	496	244	150
658	497	250	150
651	496	252	150
651	497	253	148
648	498	258	148
643	498	255	149
645	498	253	149
641	498	256	148
638	498	259	146
640	500	258	148
630	501	269	145
632	499	264	146
628	498	265	147
628	498	264	147
622	498	268	145
625	498	267	147
617	498	272	147
621	496	266	145
617	497	270	144
615	496	273	145
616	496	273	144
611	495	277	144
609	495	273	143
608	495	272	141
602	495	275	142
606	494	274	142
603	496	276	142
604	494	276	141
596	493	283	145
597	497	278	142
597	495	277	139
591	494	285	144
589	495	286	140
594	496	277	140
586	494	282	143
584	496	298	137
578	497	294	140
580	496	292	136
591	501	275	132
576	498	302	136
578	500	289	138
571	497	298	132
575	502	294	132
568	500	302	133
567	500	302	128
564	503	307	130
566	500	304	132
572	504	289	130
568	498	300	135
556	503	311	131
560	500	316	132
549	504	329	131
559	502	323	127
564	504	318	127
568	501	312	125
568	503	326	130
563	502	314	125
581	505	302	122
575	500	322	127
580	501	304	130
575	500	316	124
585	502	309	120
592	502	302	119
584	502	315	122
588	500	312	116
588	502	314	123
590	501	307	119
585	502	315	123
575	501	327	116
595	502	302	113
589	499	311	115
585	498	315	113
585	502	306	111
599	500	306	110
589	499	321	108
589	501	320	110
608	500	306	110
601	499	320	110
627	499	298	114
609	498	322	108
621	499	304	108
610	495	325	107
630	501	296	109
612	495	327	106
642	498	300	101
640	496	306	104
635	497	310	106
626	495	312	106
650	491	293	108
663	496	291	107
658	493	289	103
656	496	292	102
635	492	328	101
661	489	297	105
648	492	306	99
677	489	282	97
673	488	295	111
667	490	291	104
682	487	287	104
674	486	297	101
670	484	298	99
670	484	292	101
668	486	303	103
669	481	287	104
661	484	305	101
664	482	308	98
677	481	290	102
679	475	284	101
679	478	293	104
673	472	289	101
710	476	255	97
705	465	259	103
704	472	260	95
693	470	271	97
713	471	252	100
709	462	250	105
707	467	249	105
708	466	240	100
725	461	233	99
722	455	234	104
714	459	238	100
707	456	240	103
702	458	244	100
708	460	235	100
711	448	226	110
699	453	234	105
711	450	215	104
698	450	227	104
706	449	214	105
694	443	224	104
687	449	229	100
692	443	211	106
688	445	214	100
685	443	216	101
687	443	212	99
681	439	210	101
675	439	216	101
680	440	211	100
682	438	202	100
678	438	200	100
672	436	207	103
682	434	196	100
670	434	203	96
671	432	197	99
669	431	200	98
673	429	194	102
669	427	193	102
677	426	188	100
667	426	187	95
669	425	186	97
668	425	182	96
668	425	180	96
675	420	171	99
667	418	170	96
660	418	177	98
668	417	169	96
662	416	166	96
657	417	175	95
668	416	151	92
654	414	164	94
655	413	168	96
652	412	158	94
646	411	164	91
644	409	158	95
644	409	155	93
639	406	159	96
647	407	147	95
638	407	158	95
636	406	153	95
636	407	148	93
635	408	147	93
636	405	138	93
631	409	140	91
632	405	136	93
629	408	133	89
626	405	132	90
623	406	131	90
622	406	128	87
617	405	130	87
614	405	127	87
616	406	121	85
607	400	127	89
611	404	117	86
610	404	116	85
606	403	117	85
601	405	118	84
602	403	112	85
599	404	113	84
597	404	111	83
590	402	114	84
591	403	110	84
591	402	106	85
587	402	106	84
586	402	105	85
580	403	108	82
574	402	111	84
575	404	111	82
570	404	114	81
569	403	112	82
573	402	103	83
568	403	104	82
569	403	102	81
570	402	98	83
569	402	95	81
569	402	93	79
566	404	95	79
562	404	93	79
559	404	93	79
556	405	93	78
555	405	91	79
552	405	89	80
550	405	88	81
545	406	91	79
547	405	86	78
544	406	86	78
542	406	89	80
542	406	82	78
539	406	85	76
