1039	408	165	74
1020	410	177	67
1004	408	176	67
993	409	170	67
980	409	167	66
964	409	165	66
948	409	167	66
933	407	166	66
920	408	164	65
904	406	165	66
886	407	167	65
873	407	163	65
857	406	164	66
843	406	165	65
825	406	170	65
811	406	162	65
792	406	164	64
776	406	162	65
757	405	165	64
742	404	158	65
718	405	166	64
700	406	171	64
687	405	165	64
670	406	169	65
655	405	161	64
636	406	163	64
618	406	164	65
601	408	164	64
586	407	158	63
565	408	167	63
548	408	168	64
531	407	163	64
512	408	162	65
493	410	166	65
470	411	172	66
450	412	168	64
429	413	176	66
407	416	176	64
388	418	182	66
371	421	178	67
346	424	188	68
330	429	187	70
313	435	187	69
296	443	185	67
279	451	194	67
265	457	198	68
247	466	201	69
229	474	203	69
211	483	212	72
194	490	217	72
176	499	220	75
157	503	239	79
146	512	215	76
135	516	217	80
129	521	216	77
116	524	223	80
106	526	234	78
118	527	231	82
129	528	230	82
156	529	222	78
222	523	207	83
264	518	202	79
300	507	198	81
324	494	194	84
339	483	195	82
340	477	191	78
334	474	188	84
316	473	190	86
298	471	195	87
298	469	186	80
297	461	186	81
298	453	187	81
302	444	190	84
307	434	191	81
330	427	165	83
330	424	180	87
351	422	165	88
365	421	165	86
381	418	161	85
395	414	154	82
405	407	153	84
407	403	152	83
422	398	145	85
435	394	144	82
448	388	145	82
465	382	141	80
479	379	139	81
496	376	134	80
510	374	137	79
530	367	133	78
549	360	132	78
566	355	125	77
580	351	123	79
591	352	121	75
602	350	116	76
611	347	114	78
620	346	114	78
630	343	112	78
643	342	108	77
651	342	107	76
652	340	110	74
651	339	106	74
649	338	104	73
645	338	101	71
642	338	100	70
639	336	98	70
634	337	98	71
631	339	95	69
627	342	96	68
624	344	94	69
620	344	93	69
618	347	93	69
616	350	91	70
612	354	91	70
611	359	90	70
607	367	90	68
606	372	89	70
606	378	88	69
605	379	86	69
605	380	85	70
602	379	85	69
603	379	82	70
603	379	81	72
602	381	79	72
602	379	77	74
601	378	78	71
601	379	76	73
601	376	78	76
601	377	76	69
602	377	74	72
603	376	73	71
605	376	73	72
608	375	72	71
609	374	71	69
613	376	70	69
616	374	70	70
620	374	69	70
625	375	68	70
628	374	68	72
632	375	69	69
638	377	68	71
641	377	70	69
649	378	68	72
653	379	70	71
657	378	72	72
667	380	67	72
674	380	67	72
680	381	67	73
687	381	66	70
695	381	66	73
702	381	69	74
712	381	70	76
720	380	69	74
729	381	69	74
737	381	70	76
745	380	73	75
753	380	71	76
762	380	71	76
767	380	73	79
775	380	70	75
781	379	72	75
782	378	74	85
781	380	73	77
775	379	76	81
770	380	76	76
766	380	74	75
757	381	75	76
748	381	78	77
739	383	79	79
729	382	81	77
720	382	78	77
709	383	80	78
693	382	82	78
681	383	82	77
666	383	83	77
661	382	83	78
661	383	85	77
661	382	88	76
662	381	91	79
