806	196	31	82
802	190	31	85
796	188	30	80
787	181	30	85
775	176	29	87
762	172	29	87
747	167	28	88
734	164	28	84
722	160	28	86
712	157	27	85
703	155	28	84
699	153	27	80
694	150	27	83
693	149	27	83
693	145	27	84
694	143	27	85
693	142	27	85
693	141	27	85
690	137	28	85
688	135	27	82
683	132	28	87
676	130	28	88
667	129	28	84
656	130	28	83
646	128	28	85
638	125	27	85
629	124	27	86
622	124	27	87
617	122	27	89
612	125	27	85
610	122	26	87
612	121	26	86
614	121	26	86
617	122	27	85
623	121	26	84
626	122	27	83
632	123	26	81
638	123	27	82
642	124	27	81
646	123	26	84
644	124	26	82
638	124	26	84
628	124	26	84
617	123	26	84
607	124	26	83
598	125	26	83
589	124	27	87
585	126	27	84
584	126	27	84
586	128	28	84
590	128	27	84
594	127	27	84
598	128	27	85
601	130	27	85
604	131	27	87
608	131	26	87
611	132	27	88
615	134	26	86
617	136	26	86
618	138	27	86
620	139	28	83
622	139	27	82
621	139	27	85
617	140	27	83
612	141	26	82
605	142	26	84
599	142	27	84
596	143	26	85
593	145	26	84
592	145	28	86
593	146	28	88
594	147	27	88
595	147	30	88
599	146	30	88
600	148	30	86
603	148	32	87
603	152	30	89
603	149	31	91
605	148	32	93
607	148	32	95
607	150	32	96
607	157	28	93
605	155	31	98
603	156	35	98
607	161	33	94
612	164	31	91
614	167	30	88
616	170	30	92
617	172	31	89
619	174	30	89
622	175	29	91
624	178	29	87
627	178	28	93
629	184	27	87
633	185	28	90
637	188	27	88
640	189	29	86
643	194	29	84
645	196	29	86
649	200	30	84
651	203	28	87
653	204	29	86
656	205	30	90
660	211	30	85
663	212	30	93
667	218	31	91
670	220	33	91
675	223	32	87
682	225	30	85
686	229	29	88
690	235	31	87
696	239	31	90
700	240	31	90
704	245	31	84
710	248	30	88
715	251	31	90
720	251	32	94
725	256	35	99
731	258	37	100
737	261	36	96
745	263	35	94
751	266	35	92
752	264	39	100
752	268	38	98
750	266	37	105
743	267	37	104
733	265	35	103
723	269	35	98
712	262	33	108
703	263	31	107
692	261	32	106
686	266	31	100
681	264	32	97
678	253	37	108
675	260	40	99
675	265	42	102
680	263	37	103
685	264	34	91
688	262	32	94
686	262	32	93
685	262	31	91
680	259	31	96
674	257	31	98
665	255	31	93
655	252	31	90
644	251	31	89
631	250	34	89
625	248	34	90
