461	304	22	17
450	304	23	16
442	304	24	16
434	306	24	16
424	306	23	16
404	301	17	10
404	299	23	16
414	315	13	13
405	314	15	13
381	316	23	15
403	311	22	15
371	314	20	16
354	313	24	16
324	309	22	11
303	310	25	20
313	278	29	26
306	284	25	15
314	321	24	16
304	323	21	14
310	326	20	19
292	328	17	15
309	361	11	13
302	368	17	16
277	364	26	19
257	335	37	23
247	335	44	24
246	338	39	24
229	340	50	25
225	342	48	27
218	343	46	28
215	349	40	19
205	350	30	16
201	350	17	11
184	349	34	19
232	375	15	12
212	361	15	10
207	362	15	10
222	340	19	17
195	367	31	15
199	378	43	25
182	370	60	38
168	376	73	36
171	374	35	38
216	397	31	18
219	423	24	21
182	429	20	17
145	433	14	15
130	426	11	16
129	431	17	14
115	398	45	17
92	393	42	22
71	395	42	22
39	397	47	20
20	400	46	20
2	401	38	21
0	403	14	22
0	402	26	11
0	383	23	14
0	350	18	13
0	342	11	16
9	336	20	18
11	342	24	19
29	341	20	12
32	345	16	14
4	346	22	14
6	322	26	19
3	280	42	26
0	283	46	24
2	285	29	19
44	283	28	18
51	303	14	12
30	303	18	12
6	304	19	13
0	275	20	17
3	280	36	26
3	295	32	17
0	284	20	18
2	278	36	19
5	267	36	23
0	247	18	17
0	251	21	21
13	232	28	22
22	230	31	17
4	232	29	15
0	233	12	15
13	239	26	15
0	238	22	18
15	237	45	20
0	237	56	21
0	238	36	20
13	235	45	15
45	211	30	24
61	224	43	30
44	222	46	33
22	218	45	38
0	207	40	51
7	228	44	22
18	249	21	20
0	237	11	11
0	225	23	18
0	224	35	25
9	228	29	25
0	219	46	33
24	274	48	30
1	305	58	27
79	337	28	17
70	345	15	12
48	346	15	12
26	348	15	12
3	350	15	13
2	370	22	15
9	356	27	18
8	381	14	17
9	402	26	25
12	412	52	18
2	412	48	20
0	417	29	20
0	421	15	17
0	409	25	28
4	406	27	18
0	418	32	17
7	419	31	17
0	427	18	17
17	430	15	11
20	445	23	18
11	441	33	14
35	436	31	17
11	438	30	19
0	440	21	18
0	443	19	16
25	433	22	17
0	435	28	19
0	429	44	22
21	419	49	23
10	370	33	15
0	373	22	13
18	367	26	14
0	364	30	18
33	362	21	15
0	363	26	18
0	326	18	14
6	329	24	12
21	356	18	14
2	358	19	14
13	353	24	14
4	322	18	11
0	323	10	15
0	316	14	16
0	350	18	12
0	345	24	13
0	339	39	19
39	333	27	16
16	334	29	15
0	334	28	17
0	338	10	13
5	333	16	12
0	329	12	18
3	308	29	18
0	302	30	24
13	292	35	27
46	270	18	12
30	270	17	10
10	270	17	11
0	270	11	12
0	291	11	12
13	297	17	10
0	298	14	10
