232	298	69	126
226	295	70	127
240	343	65	122
247	347	65	121
250	381	66	102
248	425	62	105
245	413	59	108
240	396	57	119
230	388	62	115
226	383	50	114
221	367	56	107
224	355	55	111
220	343	57	115
204	320	58	117
190	305	50	127
172	286	49	122
173	272	52	113
179	255	58	119
186	264	54	120
196	284	46	118
199	297	43	114
202	299	48	116
206	294	47	115
210	305	53	86
205	333	54	81
202	366	55	88
193	415	75	75
211	385	79	80
233	358	77	84
261	385	80	73
288	392	82	86
280	401	80	100
264	404	71	119
298	443	63	119
330	472	80	114
359	472	61	124
383	428	73	122
388	374	70	123
383	365	67	119
361	367	69	123
357	364	70	130
357	354	81	128
347	354	72	127
332	338	70	116
313	324	58	124
306	318	67	127
303	364	72	121
300	379	71	121
303	366	61	121
314	359	60	118
323	355	67	123
338	344	61	118
352	363	55	116
359	412	59	112
369	408	61	114
363	406	66	122
351	405	62	114
364	406	56	119
369	399	52	119
375	402	51	114
378	402	59	119
381	400	61	116
390	401	53	120
393	400	52	125
396	403	48	123
395	413	61	129
396	411	67	132
406	419	55	132
410	429	50	133
410	430	51	129
413	439	62	134
412	376	70	147
423	335	59	139
430	308	52	137
436	322	58	145
458	335	61	148
474	331	70	146
508	278	54	161
523	300	61	148
541	313	65	160
551	316	79	185
567	320	77	195
582	335	77	180
589	340	70	175
584	342	74	184
579	337	78	200
579	327	79	211
573	314	76	188
565	302	72	175
563	286	70	180
569	284	70	174
574	299	65	181
564	328	65	150
549	300	66	151
533	327	65	149
531	356	62	147
542	342	60	147
552	328	57	144
556	376	60	118
562	402	61	132
570	397	55	136
578	387	53	134
585	391	52	116
588	381	52	118
588	379	58	125
595	382	51	127
601	382	47	121
603	382	52	121
603	383	52	117
605	386	54	120
606	382	52	131
610	384	50	138
611	390	54	129
615	392	61	132
621	415	61	122
642	417	55	139
655	417	55	147
668	423	60	145
681	444	62	140
677	463	65	135
678	470	63	154
681	462	60	166
679	419	65	146
677	359	68	165
674	352	70	165
673	359	70	173
672	371	69	168
668	373	75	153
669	375	77	173
660	376	83	168
658	392	76	157
657	360	71	198
615	386	79	144
593	374	98	171
567	372	107	175
593	381	95	168
587	408	79	144
565	383	76	156
455	399	73	112
504	405	66	96
537	409	65	101
555	393	82	151
543	394	76	152
559	401	74	168
550	402	75	180
586	452	75	184
558	492	99	188
536	495	105	181
519	487	110	170
495	459	141	171
499	454	140	169
527	436	122	184
533	419	160	199
595	409	148	185
617	356	114	199
685	300	78	167
718	336	101	175
744	341	134	190
777	339	120	204
785	323	106	269
774	341	102	260
759	366	93	224
720	379	82	192
613	375	103	172
593	369	96	143
618	367	95	151
659	352	89	129
699	341	83	149
732	345	87	141
771	345	85	133
807	337	89	169
843	334	82	167
866	324	85	119
868	321	78	141
878	317	76	113
889	314	77	106
892	311	80	114
907	303	80	89
913	288	78	122
920	290	74	105
923	288	73	102
930	336	67	90
936	345	71	84
965	346	72	75
979	343	64	78
994	335	65	89
996	338	69	71
994	319	66	123
980	315	63	128
967	319	59	123
953	315	73	119
939	324	62	119
924	331	56	111
922	349	55	107
908	372	64	107
921	393	62	123
915	363	73	116
912	340	68	115
889	359	96	134
889	358	76	118
878	335	74	135
867	304	74	147
829	284	88	131
827	235	83	142
819	164	82	182
802	179	82	190
800	238	88	164
817	308	82	161
