76	291	49	29
131	289	48	27
179	286	46	25
206	278	46	25
247	269	34	25
275	267	40	23
305	255	34	19
267	279	34	14
280	283	28	15
272	293	27	17
267	292	27	19
258	302	31	27
256	311	32	31
248	285	26	20
232	289	27	22
217	298	45	27
241	310	35	27
224	310	38	24
233	329	48	30
257	354	42	42
235	307	35	37
232	355	58	49
226	310	41	33
236	324	39	36
220	301	42	25
222	275	36	32
256	256	22	19
250	255	22	19
221	276	20	24
206	280	28	31
215	267	27	19
204	270	30	25
200	273	31	29
194	270	32	27
172	287	49	25
159	307	38	21
201	262	27	24
175	274	35	33
149	291	44	31
126	296	48	34
182	331	41	32
200	295	52	31
172	325	52	33
185	275	53	37
142	272	55	38
194	270	31	25
210	288	34	20
194	328	20	26
182	324	24	17
150	345	36	27
142	331	33	15
134	335	26	25
103	326	33	28
89	374	54	37
67	345	63	37
135	402	62	47
174	333	36	40
158	347	30	19
140	319	21	16
114	348	23	26
134	350	19	15
119	334	20	20
119	317	27	19
92	317	18	18
78	321	23	19
83	345	27	25
63	310	25	32
95	326	19	20
74	317	18	23
53	325	19	18
58	309	24	21
63	311	46	31
119	359	52	42
38	365	71	51
55	344	59	40
40	349	34	41
48	357	57	47
105	280	85	66
134	313	125	65
64	330	63	77
61	356	49	64
100	410	87	49
220	403	60	45
243	330	51	38
204	307	31	51
189	287	29	28
239	300	31	28
248	330	46	35
272	340	33	40
267	334	37	19
247	332	26	20
272	312	24	17
261	298	29	23
242	284	25	26
270	310	23	16
276	321	26	20
253	297	19	20
250	283	25	26
220	282	26	18
215	283	19	21
223	281	16	15
