633	247	28	93
637	246	31	94
643	249	28	93
650	252	28	93
657	253	28	94
664	251	29	100
671	255	28	95
678	254	28	94
682	254	29	92
684	254	30	92
681	252	31	94
674	255	37	91
675	252	34	95
674	252	32	92
673	252	30	87
672	250	27	90
671	248	28	92
669	245	28	94
667	243	30	95
669	243	28	90
670	238	28	90
671	232	27	90
670	229	29	93
666	229	33	87
662	224	35	92
660	221	35	93
656	219	30	86
648	214	28	88
637	212	26	87
626	211	24	85
611	209	25	80
597	206	30	87
587	205	27	85
576	202	24	80
571	201	23	79
565	199	24	80
560	199	29	83
558	198	30	87
554	198	38	86
554	201	42	86
546	193	48	116
542	198	38	79
531	193	30	80
520	191	29	72
507	195	30	63
494	193	37	69
486	191	32	80
475	183	33	96
472	187	25	82
460	180	29	99
453	184	27	86
443	178	28	98
435	181	29	87
428	184	29	85
420	181	31	93
412	185	35	85
401	188	36	84
392	190	33	83
383	193	34	83
375	197	31	80
369	196	28	83
363	197	29	94
357	203	31	87
350	208	34	84
344	213	33	82
340	217	33	82
338	218	30	84
337	222	31	82
336	222	33	90
336	224	35	89
335	225	40	91
332	227	40	86
327	226	40	90
326	229	36	89
322	229	34	95
314	233	36	94
305	237	38	98
292	232	45	124
281	238	46	136
273	251	45	106
270	251	42	112
272	251	41	107
276	250	39	106
284	248	35	103
293	243	36	106
300	239	43	113
310	237	44	110
320	238	41	105
328	237	41	101
337	240	29	93
348	240	30	91
353	239	35	98
367	239	33	92
376	239	33	99
385	241	28	99
391	240	29	106
398	242	33	106
405	243	35	108
415	244	37	109
423	249	32	97
429	249	36	101
434	258	30	92
434	257	36	99
437	261	43	99
446	263	35	93
452	261	33	98
455	263	31	99
457	257	40	113
458	263	38	102
461	259	39	108
463	255	47	106
470	261	33	96
470	257	37	101
471	255	39	99
468	257	42	100
465	258	45	94
468	256	41	94
471	251	37	96
470	250	37	102
464	247	42	104
457	247	42	104
451	244	45	106
451	240	42	106
452	242	39	99
447	239	44	98
444	245	43	93
437	247	46	92
432	245	49	93
433	247	44	91
443	239	43	99
470	239	32	94
508	231	36	102
539	231	45	94
579	226	45	95
622	224	39	93
657	226	32	96
670	227	39	91
674	232	49	89
678	236	51	86
684	238	50	87
691	239	41	87
692	240	36	91
682	241	43	91
671	245	52	93
666	248	55	92
681	249	42	90
679	250	51	95
676	256	45	90
663	259	48	88
654	264	52	86
651	267	52	88
661	267	47	92
667	267	43	95
656	270	44	93
649	275	41	91
639	274	50	99
639	276	48	97
642	274	44	101
648	277	39	97
636	277	48	95
623	286	47	88
613	290	50	85
616	291	40	89
619	288	37	102
617	292	33	93
604	291	44	102
593	297	50	93
587	298	50	100
591	301	40	101
592	297	38	107
585	294	55	114
570	301	68	100
559	308	64	96
555	312	48	96
561	315	33	97
557	309	38	124
547	310	50	114
536	320	54	101
546	325	45	95
557	319	36	105
563	316	38	113
568	322	42	108
584	325	40	107
591	327	50	113
604	336	52	103
627	336	36	102
642	339	36	101
655	343	40	93
664	347	46	95
677	353	45	91
695	359	31	84
701	363	30	88
706	365	30	95
708	370	35	96
704	381	49	89
705	388	53	89
721	392	43	93
732	398	37	87
739	397	38	91
737	403	44	84
736	402	57	91
735	406	63	88
742	410	57	86
753	412	48	84
757	408	41	97
751	412	47	100
743	415	55	97
732	414	55	98
727	415	47	87
726	412	35	87
713	402	36	90
698	399	39	88
684	395	49	93
679	399	49	88
694	394	37	86
701	391	36	83
716	383	33	94
726	383	34	93
731	379	38	99
738	378	40	96
747	373	36	99
753	373	35	89
753	368	34	87
748	361	37	93
738	365	43	88
731	358	43	96
729	358	40	93
723	352	39	90
720	347	32	94
711	335	47	106
707	333	41	110
705	326	36	105
701	333	37	103
691	332	51	98
706	338	40	86
708	327	38	97
711	331	39	90
717	329	35	94
719	325	36	90
722	320	33	94
725	317	33	89
727	314	33	97
727	310	35	100
729	310	33	100
732	309	33	91
734	304	31	88
736	299	32	92
740	297	32	88
746	294	33	96
757	290	32	99
769	290	32	97
779	287	33	93
790	284	33	95
799	282	35	95
806	279	34	98
810	281	35	95
815	281	35	94
822	280	36	95
831	281	34	86
840	280	34	94
851	282	34	95
861	284	37	94
875	284	35	106
886	291	38	102
895	291	41	99
901	296	45	90
900	298	51	90
893	300	54	94
886	297	49	90
875	287	44	101
862	286	37	90
847	277	33	96
825	273	35	102
809	275	34	89
796	271	36	103
793	264	37	120
797	269	36	100
803	268	40	102
805	268	49	106
819	279	50	99
834	277	47	97
847	267	42	118
861	278	34	80
859	271	39	116
865	271	32	109
865	272	29	85
857	268	35	92
846	264	33	101
837	265	40	99
834	261	38	100
811	261	62	97
826	256	56	95
830	255	55	107
842	253	41	99
849	251	36	103
844	252	48	103
845	253	55	94
859	256	56	90
866	251	51	103
881	250	38	95
887	247	39	106
878	244	57	110
891	250	56	100
892	243	62	105
895	239	49	104
898	237	44	98
883	237	49	94
868	228	56	103
859	225	58	99
849	216	53	102
847	214	38	95
839	210	37	97
813	206	54	102
802	203	58	103
797	199	53	101
790	196	48	102
782	195	43	98
774	190	46	105
756	194	54	101
746	201	60	96
739	196	55	102
732	198	41	100
720	204	45	97
706	206	51	102
694	215	56	97
699	219	54	99
707	224	41	95
709	230	38	95
714	227	44	108
709	243	56	95
718	250	62	95
732	254	56	99
747	259	44	94
759	261	34	97
763	265	37	99
771	270	38	99
762	271	48	104
774	271	42	102
782	275	38	93
784	272	45	100
778	276	57	98
790	280	47	98
800	278	46	102
810	280	43	98
825	279	37	93
831	278	40	97
832	275	46	107
841	273	42	111
851	272	39	106
856	269	39	100
854	266	42	99
847	259	44	109
833	264	50	105
829	261	46	101
829	260	37	92
824	245	34	103
817	247	35	100
806	245	38	104
800	242	36	103
793	239	35	102
788	236	34	97
782	234	33	95
767	231	41	97
757	230	45	100
757	225	37	104
752	228	38	96
748	227	38	96
743	227	36	94
736	225	40	100
729	226	36	100
727	227	32	98
720	226	33	95
712	226	32	88
707	225	32	92
691	229	41	89
689	226	39	97
687	228	32	92
679	226	33	89
673	225	33	89
667	225	31	89
659	223	33	95
651	223	34	98
647	223	32	92
642	222	30	86
637	219	32	89
628	218	33	93
620	220	36	92
619	215	31	99
612	216	34	90
605	213	33	91
599	211	32	89
592	211	33	93
585	209	34	96
578	208	34	98
573	205	31	91
566	203	30	88
558	198	32	94
551	198	31	95
542	195	34	98
534	196	35	93
526	195	35	93
517	195	36	90
510	196	34	89
504	195	37	94
504	194	37	98
508	191	36	96
511	191	35	92
518	192	35	90
526	191	33	93
534	192	33	95
540	191	33	98
545	190	35	96
549	191	34	93
554	192	34	93
554	194	35	93
555	194	38	103
560	198	34	100
559	204	36	92
564	206	35	89
567	206	34	97
571	211	33	92
577	211	35	97
582	215	35	95
589	217	35	93
596	217	35	92
604	218	34	96
612	216	35	106
618	223	36	99
625	226	38	97
628	225	37	95
629	225	37	93
632	224	34	95
634	224	35	98
632	224	36	103
629	221	38	108
627	223	40	103
627	222	35	95
629	218	35	98
629	216	36	101
633	211	36	107
635	209	38	107
644	204	35	100
646	200	35	100
651	195	35	106
650	191	35	108
645	184	40	117
641	183	36	113
636	178	37	114
628	178	39	107
626	178	34	109
619	180	37	109
615	180	35	111
610	178	37	109
605	173	40	113
600	167	42	123
598	178	40	112
600	178	37	119
601	176	38	123
603	179	39	120
605	190	38	106
609	182	36	121
613	184	38	118
616	190	40	116
617	188	42	123
623	191	39	111
626	191	38	115
627	189	37	120
623	192	40	123
616	197	45	122
614	198	37	118
607	199	39	115
