522	573	21	57
520	571	20	58
519	572	21	57
518	573	21	57
517	573	21	58
515	574	20	57
513	572	20	58
511	574	20	57
510	573	20	57
509	574	20	58
507	575	20	59
507	576	20	59
505	575	20	59
503	574	21	59
502	577	21	58
500	576	21	59
498	578	21	58
496	579	21	58
494	578	21	59
492	580	20	58
490	579	21	58
487	581	21	58
486	581	21	59
485	583	21	58
484	582	21	60
483	582	21	59
481	583	22	58
480	585	22	58
477	585	22	59
475	585	22	59
473	585	21	59
471	585	21	58
469	585	21	58
467	586	21	59
465	587	21	59
464	585	21	60
463	587	21	60
461	585	22	60
459	587	22	59
458	588	22	60
455	589	22	60
453	589	22	61
450	589	21	61
448	589	21	60
445	589	21	61
443	590	21	61
441	591	21	61
439	592	21	61
439	592	21	61
438	593	21	61
438	593	21	61
437	595	21	61
436	596	22	62
435	597	22	62
435	597	22	62
434	597	22	61
434	598	22	61
433	599	21	61
434	600	23	63
433	600	22	63
434	600	22	64
435	602	22	62
434	603	22	60
434	604	22	61
434	605	22	62
433	609	22	62
433	608	22	63
433	608	22	63
433	610	22	61
433	611	22	61
434	613	23	61
434	614	25	62
435	614	23	64
436	616	22	63
437	616	21	63
437	618	22	63
437	618	34	67
438	619	26	69
438	621	23	69
436	623	26	66
441	625	22	66
442	627	21	64
442	628	21	63
443	630	23	65
441	633	28	66
443	633	27	67
445	634	24	65
448	637	22	65
450	637	22	66
452	640	22	62
454	636	21	62
456	623	21	59
459	606	19	54
462	590	19	55
464	575	17	55
466	554	17	52
469	538	14	34
473	515	13	28
475	501	12	22
475	525	21	30
481	530	17	27
483	533	14	26
482	537	12	25
479	543	12	23
478	546	13	23
480	555	10	19
475	562	10	19
473	553	14	25
466	565	14	28
435	587	61	39
510	557	38	60
520	566	40	64
520	571	32	63
518	600	36	41
505	575	40	72
507	583	32	74
506	610	31	49
499	597	32	46
497	591	36	40
494	579	27	46
477	561	27	62
479	589	35	38
463	591	47	51
442	572	52	70
444	579	60	70
421	570	84	100
356	425	29	51
346	425	25	52
339	426	29	61
324	431	34	65
316	432	36	64
308	435	39	63
300	437	36	62
289	436	32	63
276	437	37	63
265	441	41	60
256	447	43	58
237	443	43	64
224	448	34	63
207	448	40	64
196	451	44	64
184	454	45	64
172	455	39	65
164	456	34	65
148	459	44	64
137	460	48	65
129	462	48	64
119	463	40	65
109	464	37	69
95	468	45	65
85	470	49	68
76	470	46	69
63	468	39	72
54	462	39	70
41	452	47	69
31	439	52	68
24	429	48	68
14	413	41	70
8	396	40	74
0	380	45	73
0	369	37	67
0	377	24	60
0	384	10	51
0	383	26	62
0	359	53	73
109	302	42	61
105	302	43	61
103	302	43	62
98	302	41	61
96	304	43	61
92	304	42	61
87	305	44	62
84	305	44	61
81	306	44	61
77	306	43	62
73	307	45	61
71	307	43	60
66	308	47	61
62	309	45	61
58	309	44	61
54	311	44	60
51	309	41	60
46	312	40	58
41	309	41	56
37	311	47	61
33	314	42	50
28	312	48	54
24	314	47	53
19	315	42	63
14	316	46	61
9	317	46	64
5	318	40	62
2	320	33	55
0	318	29	57
0	321	18	54
0	318	17	51
0	321	11	48
0	321	13	60
0	323	26	79
3	343	39	50
0	342	23	93
6	333	51	70
0	265	134	128
45	55	75	99
135	60	38	85
147	95	30	54
142	96	27	52
137	88	28	70
138	94	26	61
134	91	29	63
134	97	20	49
132	95	24	56
128	92	30	64
188	127	19	24
190	127	14	24
188	127	13	23
187	128	12	22
183	128	13	23
180	129	14	23
176	129	15	23
173	128	16	24
170	129	16	24
165	129	18	24
160	129	17	24
156	128	16	23
151	125	14	23
147	124	13	22
141	121	13	27
137	119	18	28
131	116	18	29
126	115	14	26
124	115	12	26
119	116	12	26
113	116	17	27
109	117	17	28
102	118	19	25
96	117	16	24
62	87	26	47
59	84	38	65
54	88	47	61
52	91	41	57
48	88	37	65
46	92	37	58
44	93	34	58
40	91	34	61
36	98	31	53
33	91	34	63
30	96	28	58
27	95	33	62
23	93	40	64
19	93	42	68
18	96	40	62
14	92	39	67
11	90	47	69
7	93	40	68
2	94	46	67
0	89	45	73
0	87	40	77
0	84	35	80
0	84	33	82
0	90	33	78
0	86	34	82
0	86	29	79
0	78	31	86
0	93	29	74
0	90	24	78
0	84	37	98
25	146	52	28
17	138	48	37
0	73	100	95
74	34	94	102
72	45	93	91
74	63	85	76
27	19	118	104
5	17	142	106
31	74	66	84
25	172	40	63
99	116	27	29
127	111	20	22
98	76	43	39
54	32	125	89
135	23	79	84
155	25	50	57
144	19	53	55
136	26	56	53
116	21	64	73
106	34	74	81
235	36	45	29
240	98	38	13
230	66	67	57
154	107	44	37
154	158	35	25
140	146	84	50
30	128	56	42
24	186	61	70
25	254	59	64
18	293	68	66
11	327	70	69
13	347	61	56
0	342	77	71
0	350	67	62
0	339	62	61
0	321	55	43
0	258	50	44
0	166	14	100
0	154	70	72
47	250	77	57
4	271	114	68
46	220	84	78
32	208	85	71
26	213	108	80
0	188	143	123
0	211	178	146
0	146	338	262
473	430	72	102
477	450	62	77
480	451	55	76
488	448	43	77
489	446	38	79
493	445	45	74
495	444	58	72
494	445	60	70
495	445	56	69
503	443	44	71
506	439	38	75
509	438	44	74
511	436	57	79
511	434	58	78
507	432	60	79
515	429	44	78
522	424	35	80
523	423	37	77
527	420	49	75
527	419	56	73
523	418	60	71
528	417	52	69
536	414	41	72
539	409	40	76
542	408	42	76
542	407	55	78
539	404	57	76
539	401	55	79
546	396	44	79
555	393	34	80
558	389	35	80
558	390	51	75
557	389	56	72
554	387	58	70
559	385	50	71
566	381	39	75
570	378	36	76
571	374	40	80
568	376	52	77
563	374	58	77
562	371	53	80
569	368	42	79
574	366	32	79
575	362	34	81
574	363	50	77
570	364	53	75
563	363	58	72
568	362	47	74
574	359	35	77
577	357	32	78
577	357	40	77
575	353	50	81
569	353	54	80
566	346	53	85
571	345	43	84
578	342	31	82
578	340	33	79
577	337	41	80
572	335	51	78
569	337	54	74
570	334	45	74
577	330	37	77
580	327	32	79
580	326	37	82
578	325	50	81
575	324	53	80
572	320	51	84
578	316	40	85
585	314	32	84
586	311	32	82
585	312	42	79
581	312	48	76
577	311	54	76
583	311	45	75
591	308	34	79
594	306	31	80
593	302	42	78
592	296	50	82
588	291	53	80
588	284	49	84
598	278	34	86
603	269	31	86
603	265	34	81
600	263	47	81
596	263	51	78
594	262	54	78
602	260	41	80
609	256	33	83
609	255	32	84
607	256	45	82
602	251	54	85
600	249	53	86
604	244	41	89
611	240	33	89
613	238	33	88
612	236	41	85
606	232	51	85
602	231	55	85
602	229	52	83
609	225	41	85
616	221	32	85
616	217	35	87
611	213	50	89
605	209	55	89
604	204	52	91
613	197	37	95
619	190	32	95
620	188	33	90
614	182	45	92
609	180	56	87
607	177	57	86
616	170	42	89
624	165	33	91
628	157	31	96
623	154	45	92
617	150	58	93
615	145	55	96
623	137	44	100
632	134	33	99
637	134	32	94
631	128	44	95
625	125	58	93
624	122	56	92
632	117	45	95
642	113	33	97
648	107	31	97
639	104	51	98
635	104	60	99
634	98	58	100
641	90	45	105
655	87	34	103
657	82	34	102
650	81	51	101
644	76	61	99
647	73	58	99
654	67	44	103
662	63	32	102
663	61	35	104
655	52	51	104
647	50	62	105
645	45	56	107
652	39	46	110
661	35	36	111
665	29	35	110
657	24	46	107
650	22	62	107
651	14	57	111
657	8	47	109
667	3	36	112
673	0	34	107
663	0	56	108
656	0	68	103
657	0	61	98
665	0	50	93
677	0	37	88
681	0	37	80
673	0	56	74
666	1	69	67
668	2	65	62
675	0	51	59
689	0	37	57
691	0	41	54
685	0	58	52
679	0	68	50
681	0	61	51
691	0	45	49
704	0	35	47
702	0	40	44
692	0	67	44
690	0	68	42
689	0	63	44
702	0	47	46
714	0	36	45
713	0	44	47
708	0	60	45
702	0	65	47
705	0	58	49
716	0	44	49
729	0	36	47
726	0	45	44
716	0	70	42
715	0	67	40
719	0	59	41
730	0	46	44
743	0	35	43
740	0	41	45
734	0	61	40
731	1	65	44
734	0	55	48
745	0	44	48
760	0	36	48
756	0	45	47
751	0	60	48
744	0	70	59
749	0	60	68
760	0	48	87
773	5	42	117
766	47	54	121
759	98	65	126
756	154	65	119
762	207	57	121
772	247	44	126
780	272	38	121
772	285	51	116
765	284	67	120
763	287	67	116
769	289	57	115
782	289	46	121
791	293	41	119
