453	367	69	159
447	372	73	156
443	371	72	162
438	377	71	153
430	375	71	145
419	376	72	153
409	378	73	160
400	380	74	165
393	383	74	167
385	381	75	166
377	386	78	145
372	387	80	150
368	390	80	155
366	388	76	165
363	389	76	165
360	388	77	156
357	390	77	142
355	390	75	149
353	391	74	155
348	387	75	168
344	385	75	167
340	381	76	163
338	384	80	145
338	382	83	151
339	381	87	154
339	377	85	162
346	372	81	164
345	369	79	157
347	371	80	143
348	368	79	154
347	366	79	162
347	360	78	172
346	355	79	168
345	352	77	163
343	354	79	145
343	351	80	153
345	350	79	155
347	345	78	164
349	344	77	159
349	343	78	151
352	346	78	148
353	350	77	155
351	359	78	161
350	368	79	167
348	379	79	161
346	389	81	152
344	401	82	148
344	412	83	155
350	417	84	160
366	420	81	167
378	424	82	159
387	421	81	155
396	429	80	147
403	430	80	158
410	433	79	165
414	433	79	175
416	432	82	170
415	432	82	154
414	430	80	150
414	433	80	158
414	437	80	165
412	439	80	170
412	440	81	167
411	447	85	152
410	449	85	153
407	454	84	159
403	454	83	171
398	455	82	175
392	450	83	173
386	454	85	154
382	455	85	154
380	456	84	158
378	456	81	170
375	456	85	171
373	453	84	165
370	456	87	146
367	453	88	154
363	452	87	161
361	452	84	168
355	449	84	174
350	442	87	174
344	445	85	153
338	443	88	153
337	439	84	163
333	437	83	172
331	435	83	176
328	433	85	164
326	434	86	147
322	428	89	156
317	425	88	163
315	413	87	177
310	411	85	178
305	401	87	175
301	401	84	159
295	390	89	161
294	385	89	171
295	379	85	181
293	373	83	184
289	369	89	174
287	365	93	159
285	364	96	163
280	352	95	177
278	347	92	186
272	338	95	187
268	329	94	186
263	328	93	165
259	314	100	178
259	310	95	185
258	306	93	190
257	300	92	193
252	292	98	190
253	295	96	167
249	290	100	182
246	288	101	187
244	280	96	197
238	272	97	198
231	263	96	198
226	265	98	178
219	255	107	190
215	250	103	201
215	246	103	208
213	239	104	209
210	232	105	206
203	239	109	186
200	236	110	195
196	242	110	196
196	229	104	212
187	234	108	210
