623	476	69	89
620	477	71	86
620	476	70	86
618	475	70	86
617	475	69	85
615	475	69	85
615	474	69	84
613	473	69	84
613	472	70	85
610	471	70	85
610	470	69	84
609	470	68	83
607	469	68	82
607	469	69	81
605	468	68	81
604	466	68	81
603	465	67	81
602	463	66	80
602	463	66	80
599	462	66	80
598	460	67	79
597	459	66	78
596	457	66	77
595	456	65	78
595	454	65	77
593	453	64	77
592	452	65	76
593	450	64	76
593	448	64	75
594	447	63	75
595	445	63	74
595	444	63	74
593	442	62	72
593	440	62	73
593	438	62	72
592	436	61	71
593	434	61	70
592	432	61	70
592	430	60	69
592	428	59	68
591	425	59	67
591	423	59	67
591	421	59	66
590	419	58	66
590	417	58	66
590	414	58	65
591	412	58	64
590	409	58	63
589	407	57	63
588	406	56	62
588	403	56	62
588	400	55	61
586	399	56	60
586	397	55	60
585	395	54	59
585	392	54	59
584	390	54	59
582	389	53	57
582	386	53	56
582	384	53	56
580	383	54	55
579	381	53	54
579	379	52	55
578	378	52	54
577	376	53	53
575	376	51	53
575	374	51	53
574	373	51	53
573	371	50	53
572	371	50	52
570	369	50	53
571	370	49	50
572	369	49	50
573	370	48	50
575	368	49	50
578	367	47	49
577	367	48	49
577	366	48	49
576	365	48	49
579	365	47	48
584	364	47	49
590	362	47	48
597	362	46	48
601	362	46	47
605	361	45	47
607	361	46	46
607	361	46	47
606	361	46	47
604	361	46	46
605	361	45	46
604	361	45	46
604	362	45	46
603	360	45	46
603	361	44	45
601	362	44	46
603	363	44	44
601	364	45	45
600	365	44	45
600	366	45	44
600	366	44	45
600	367	43	45
599	367	44	44
599	368	43	45
598	369	43	44
599	369	42	44
599	370	42	44
599	370	42	44
597	371	42	44
598	372	41	43
597	372	42	44
596	374	42	43
596	375	42	43
596	376	42	43
594	376	43	43
595	378	42	44
595	379	41	43
595	380	41	43
595	380	41	43
595	381	41	43
594	382	40	43
594	383	40	43
593	384	40	43
593	385	40	42
592	385	40	43
592	386	41	42
592	387	40	42
592	388	39	42
599	389	39	41
614	389	40	42
633	389	39	41
647	390	38	41
655	390	38	42
657	391	39	41
657	392	39	41
657	392	38	41
657	392	38	41
657	393	38	41
656	394	39	40
656	394	38	40
657	395	37	40
656	396	38	40
657	396	37	40
657	397	38	39
657	398	37	39
656	397	37	39
656	398	37	39
656	399	37	39
656	399	37	39
656	399	37	39
656	400	37	39
657	400	36	39
656	401	36	38
656	400	35	39
657	401	35	38
655	401	36	39
656	402	35	38
655	401	36	39
655	402	36	38
654	403	35	37
654	404	35	37
655	404	35	37
653	404	35	37
653	405	36	37
652	405	36	37
653	405	35	37
653	406	35	36
653	406	35	36
652	406	36	36
653	407	35	36
652	406	34	36
652	408	35	35
651	408	34	35
652	409	34	35
652	408	33	35
652	409	35	36
652	409	33	36
652	409	33	35
652	409	33	35
651	410	34	35
653	410	32	35
651	411	34	34
652	411	33	35
651	411	33	35
651	412	32	34
651	413	32	34
651	414	32	34
651	414	31	34
650	413	33	34
650	414	31	34
649	414	32	34
650	414	32	34
649	415	32	34
648	416	32	34
648	417	32	34
648	417	32	34
648	417	32	33
649	418	31	33
648	418	31	33
648	418	31	34
649	419	30	33
649	420	30	33
649	421	30	33
649	421	30	33
649	422	30	33
648	423	31	33
648	424	31	32
649	425	30	33
649	425	30	33
648	425	31	33
649	426	30	32
650	427	29	33
649	428	31	33
651	429	29	32
651	430	29	33
651	430	29	33
652	431	29	33
652	432	30	33
653	433	30	33
653	434	30	32
653	434	29	33
654	435	29	32
654	436	29	32
654	436	28	33
654	437	28	32
655	438	28	32
655	438	29	32
655	438	28	32
656	438	28	32
656	439	28	32
656	439	29	32
656	439	29	32
657	438	29	32
657	439	29	32
657	439	28	32
657	439	28	32
658	439	28	31
658	439	28	31
658	440	28	31
660	439	28	31
660	439	28	31
660	439	29	31
660	439	29	31
660	437	29	31
660	436	30	31
660	435	30	31
661	434	28	31
661	433	27	31
661	431	28	31
661	430	29	31
661	427	28	31
662	424	28	31
