629	441	95	82
628	442	94	80
627	443	99	79
627	444	99	79
627	444	101	80
628	444	98	81
627	446	99	81
625	446	104	80
626	446	104	81
626	446	106	84
627	447	102	82
626	448	106	82
624	447	107	83
625	448	109	84
622	447	111	84
622	447	111	85
620	449	112	84
618	448	115	84
615	450	115	84
615	450	118	86
615	450	114	86
611	450	121	85
608	452	124	84
608	450	124	86
605	452	124	85
602	452	126	85
602	451	124	86
598	452	131	85
595	451	129	86
592	453	134	84
591	452	131	85
588	451	132	85
584	453	135	84
581	452	136	85
576	452	139	85
573	452	139	86
570	452	139	86
567	452	141	86
564	451	141	85
561	454	142	84
561	454	142	85
555	453	145	86
552	452	147	87
549	454	148	86
548	452	150	87
545	456	151	83
545	455	149	87
546	452	149	89
548	456	148	86
544	453	153	90
549	457	148	85
549	453	153	88
545	455	158	88
553	457	154	87
546	455	164	87
552	458	159	87
546	458	162	89
548	457	159	89
539	459	168	88
544	460	161	84
540	456	166	90
542	456	163	89
541	457	166	88
541	456	165	89
541	455	169	88
544	450	168	93
536	452	178	92
546	451	163	87
539	452	176	87
537	449	177	89
538	449	177	88
531	446	186	89
532	447	178	87
530	446	181	88
530	447	179	83
525	445	188	86
523	439	180	88
524	437	180	90
513	436	201	88
525	438	185	89
513	436	202	86
517	429	198	95
515	429	203	95
512	426	202	95
519	430	197	92
511	429	197	89
520	427	189	94
506	423	207	95
516	423	193	93
498	422	214	95
513	419	197	97
506	421	191	93
492	418	209	96
511	416	192	95
495	417	211	96
509	422	200	92
491	421	220	87
496	422	212	84
494	419	213	88
497	423	210	84
492	421	209	84
502	421	198	82
493	420	208	79
488	414	211	83
492	411	207	86
494	415	206	84
502	415	198	83
498	414	200	82
502	412	200	83
500	407	202	86
505	411	201	80
499	412	207	77
505	406	200	83
490	407	219	80
502	411	209	80
510	407	201	79
503	405	210	84
501	404	209	79
505	405	208	82
506	404	210	78
487	412	231	71
513	405	212	81
513	400	210	85
498	400	224	80
514	406	206	77
518	401	207	77
514	399	209	77
505	400	228	81
517	399	213	79
511	396	216	82
520	404	216	73
520	395	213	82
517	395	214	80
518	397	222	79
518	395	218	77
528	393	212	78
529	393	211	77
530	391	209	79
531	390	209	78
526	390	215	78
525	389	216	76
523	386	216	78
523	385	221	76
526	383	219	78
533	385	210	79
526	385	220	76
531	382	217	79
529	383	219	77
535	383	210	78
534	382	213	78
531	383	219	75
532	384	216	74
535	381	215	76
537	383	211	76
536	379	216	79
532	383	219	74
539	383	210	73
521	383	216	69
526	385	214	66
524	385	216	68
533	385	209	66
533	379	214	73
529	385	224	70
536	383	211	69
531	386	216	68
535	380	213	73
525	386	230	70
533	382	219	74
522	389	215	65
520	390	224	63
525	388	214	66
522	389	216	66
520	388	218	65
517	391	224	66
519	392	216	64
520	392	217	62
527	393	210	66
520	394	216	64
510	394	225	65
514	396	222	64
508	397	222	64
517	397	214	67
501	398	231	66
508	400	220	68
507	402	219	68
