789	489	41	107
788	483	41	107
790	478	39	104
791	474	38	98
791	471	37	95
787	466	40	101
786	464	43	107
786	461	45	110
784	457	46	108
787	460	44	99
789	458	40	100
788	455	39	104
786	456	39	108
783	455	41	112
779	452	42	118
776	451	40	114
772	451	40	105
770	455	38	96
766	453	39	105
763	454	39	109
760	452	41	115
758	453	41	112
755	455	41	106
753	458	39	98
748	458	40	103
741	459	43	108
736	458	43	115
730	456	42	122
725	455	42	115
720	456	39	103
714	455	42	100
710	454	41	99
706	453	42	105
703	449	43	110
700	448	44	113
697	448	46	108
699	445	43	101
695	445	46	95
697	443	43	94
696	440	43	98
692	437	46	101
690	436	46	106
690	432	44	109
690	429	43	106
691	425	40	101
689	424	39	97
688	424	39	93
684	421	41	97
685	418	40	104
685	415	40	108
684	412	42	111
685	407	41	117
685	402	43	119
684	405	43	109
686	406	42	103
686	403	40	105
685	403	39	109
685	402	39	114
683	399	40	118
680	398	41	116
680	402	38	100
680	397	38	104
679	395	38	102
678	392	40	111
678	392	39	110
677	391	41	114
678	384	42	119
678	381	39	117
677	377	41	114
674	379	39	105
672	378	38	100
662	378	44	99
655	375	47	103
654	370	43	109
650	368	44	109
647	370	36	98
642	363	34	102
636	359	35	103
630	356	36	106
625	352	36	108
621	347	35	110
616	337	35	115
614	337	33	106
610	332	35	101
610	327	35	99
604	320	42	104
604	318	41	102
613	313	37	105
617	311	35	96
621	305	31	95
626	300	32	97
633	293	31	102
640	287	32	106
648	281	32	108
657	275	30	100
663	272	30	98
668	265	32	97
670	261	33	99
664	261	39	95
662	256	42	98
660	255	42	93
660	253	34	94
655	248	31	96
652	250	30	90
646	250	33	91
638	245	37	97
639	244	32	92
634	244	31	86
630	237	31	92
626	239	30	90
623	234	36	93
623	239	44	88
630	239	47	91
637	239	48	92
647	242	33	89
654	241	30	90
653	243	35	89
647	246	44	87
645	247	45	88
645	249	32	86
639	250	31	86
632	250	34	93
619	257	48	86
610	263	57	87
614	267	55	85
616	268	42	89
622	271	35	91
629	275	30	89
627	281	44	87
627	287	51	90
634	291	42	87
639	296	32	86
638	299	32	90
632	303	37	93
618	313	51	85
614	320	57	86
610	322	57	89
607	330	44	88
602	331	36	93
595	336	34	88
589	339	43	93
585	344	46	85
589	345	40	87
593	346	37	90
602	350	34	91
604	353	37	91
604	355	48	90
608	358	57	89
616	360	56	92
626	363	44	87
631	360	36	95
633	361	32	91
629	363	38	93
626	364	45	96
629	358	45	104
631	356	40	105
632	361	34	94
631	356	35	99
628	359	41	94
626	360	48	91
632	354	49	99
642	356	42	95
650	353	41	101
659	355	31	98
661	355	35	97
661	356	41	101
666	355	38	105
670	353	35	102
671	354	35	98
668	354	38	97
664	353	41	99
659	355	48	98
663	353	45	104
671	355	40	96
674	355	34	99
677	356	35	101
682	357	35	106
684	357	39	108
692	358	38	108
702	359	35	103
709	358	36	98
711	358	39	102
711	356	44	109
712	356	46	106
715	353	41	104
714	350	37	103
709	348	37	109
704	343	35	114
696	341	37	114
690	338	37	108
685	332	35	104
679	325	36	106
670	324	38	105
659	315	44	114
657	314	38	111
655	312	35	101
652	305	34	100
652	302	35	103
653	296	37	112
656	293	36	112
660	291	36	111
664	286	37	104
669	281	34	100
669	276	34	105
669	273	35	108
667	270	35	114
666	268	34	107
665	262	34	103
663	261	36	103
664	258	38	108
666	256	36	111
669	256	32	108
671	253	34	105
673	250	35	102
676	246	36	107
679	247	37	112
682	247	36	110
686	247	34	108
691	247	33	104
695	241	37	110
698	246	36	103
702	240	37	110
706	240	34	109
710	240	33	103
711	236	35	102
712	234	34	101
711	231	36	109
712	230	34	109
711	227	35	114
710	227	35	109
709	224	35	106
711	222	35	105
712	219	37	108
714	218	38	112
715	216	35	112
716	213	35	107
714	209	35	105
714	207	34	104
710	203	37	112
707	202	35	114
702	203	35	112
697	199	37	107
693	198	37	103
696	192	34	109
697	195	37	108
699	193	36	116
706	198	38	113
715	203	37	106
722	206	31	101
726	204	32	96
726	200	34	102
725	198	36	105
726	198	37	109
727	201	36	101
730	199	33	103
732	201	28	96
733	199	31	99
731	193	34	108
735	199	32	106
738	202	30	97
740	200	31	100
742	202	31	100
736	204	39	100
733	203	44	102
737	205	40	104
737	206	36	96
738	206	32	101
734	205	35	102
730	206	38	102
727	205	37	107
724	210	37	99
722	203	40	115
716	203	44	114
706	209	45	108
691	215	50	103
685	218	47	100
681	218	44	103
676	220	36	100
668	221	35	100
663	219	40	105
659	224	36	102
658	223	30	100
656	220	31	104
656	222	31	105
657	220	32	108
656	224	32	100
656	220	34	109
656	224	33	104
657	223	33	105
658	224	33	105
657	225	31	99
656	225	32	100
657	225	33	98
657	225	35	94
660	223	33	101
663	225	32	103
665	227	35	102
667	226	36	102
670	226	35	102
669	227	43	101
675	227	39	100
677	230	50	118
688	251	51	111
684	251	49	109
689	232	34	112
690	230	38	121
687	262	40	107
683	261	44	117
678	256	54	126
679	264	44	108
706	240	35	97
707	237	35	101
707	238	35	103
705	236	35	110
707	237	34	109
706	236	34	108
708	238	32	107
709	240	33	105
711	240	34	105
712	242	33	100
714	244	34	101
717	242	34	109
715	243	35	107
717	245	34	105
716	248	34	103
715	247	33	101
711	250	34	100
709	248	33	108
707	245	34	114
706	248	33	107
704	249	34	107
705	249	34	106
706	254	35	98
709	254	34	96
712	255	36	100
716	252	35	103
722	254	34	100
728	253	34	95
734	256	34	99
739	258	33	94
744	256	32	95
746	254	33	101
751	254	32	107
751	253	35	103
752	252	36	102
753	253	36	98
751	252	38	103
752	250	38	106
753	249	37	106
755	249	34	108
754	249	33	106
753	248	33	105
752	246	33	112
751	246	34	104
751	246	34	107
752	249	34	94
752	246	35	92
753	247	37	98
753	251	38	93
754	249	39	95
759	251	37	98
762	249	35	104
765	248	33	109
767	252	32	104
768	250	33	106
769	250	34	106
770	250	34	103
772	247	35	110
772	249	36	106
774	252	38	106
772	254	44	99
776	256	42	100
779	257	42	99
787	258	35	96
790	254	35	109
792	256	34	112
793	255	36	112
796	259	35	105
796	257	36	108
798	258	37	105
799	260	41	107
801	262	44	109
801	264	49	107
806	268	47	92
809	267	48	97
817	266	42	96
823	266	40	96
826	267	40	101
824	263	43	112
830	263	41	110
837	261	38	105
833	260	38	101
827	260	37	97
820	257	37	96
813	257	36	90
802	253	39	98
790	250	41	100
782	246	38	97
775	242	33	95
765	236	33	103
754	235	34	106
749	232	33	103
746	228	33	100
742	227	33	101
740	227	32	104
739	229	33	91
738	231	34	89
739	227	34	96
738	226	36	98
742	226	34	97
743	229	35	85
744	228	34	78
747	229	33	79
749	226	31	78
749	222	30	88
749	218	32	100
750	220	32	100
748	218	37	99
749	225	37	91
751	224	40	96
751	222	44	95
761	223	36	96
767	225	34	93
772	220	33	103
775	223	34	99
776	221	34	100
778	220	34	99
777	220	33	94
778	217	33	102
775	216	36	100
773	220	40	95
771	220	40	96
775	216	37	92
774	216	37	94
777	211	35	97
781	212	33	96
782	211	32	97
783	203	32	105
787	203	33	100
793	203	30	94
795	198	34	101
799	197	33	97
797	192	40	104
798	196	39	99
798	192	37	93
