531	255	88	37
547	253	85	31
557	240	82	25
562	233	76	26
552	221	77	26
546	207	66	25
532	194	68	30
511	173	56	29
471	151	77	32
458	140	53	33
444	129	45	33
445	127	43	31
448	135	43	33
450	140	41	33
453	150	39	34
455	162	39	36
454	165	37	36
451	172	40	35
448	178	37	38
443	180	38	40
433	188	40	37
423	195	40	41
416	205	39	43
422	223	38	43
429	247	41	43
433	263	43	45
439	289	46	46
435	305	48	46
418	323	52	44
411	330	52	47
392	339	55	40
373	345	55	37
358	352	61	35
343	350	57	32
333	336	59	29
332	325	55	27
334	301	52	26
337	280	51	24
342	266	46	19
349	237	41	20
346	214	43	18
345	200	39	17
335	186	42	16
328	173	37	15
322	165	38	17
322	158	37	14
319	144	35	17
312	127	31	16
300	112	39	17
289	97	35	15
282	85	32	15
277	78	30	14
271	67	32	14
264	68	31	15
264	73	30	14
260	80	30	16
259	94	28	15
255	103	28	17
255	112	28	15
257	126	29	15
261	138	28	15
266	144	29	16
271	144	30	16
275	143	28	16
279	144	29	16
278	143	34	16
285	142	30	19
285	146	35	16
293	150	31	17
300	154	34	14
302	157	33	14
303	159	33	16
303	158	34	16
301	162	39	14
303	158	41	14
305	151	45	17
309	144	45	24
320	150	37	21
292	153	59	18
293	156	51	15
317	155	46	14
320	153	45	17
325	148	37	13
323	141	41	15
320	135	43	14
321	132	39	15
317	134	41	15
316	133	45	17
317	129	42	16
317	128	39	16
310	126	45	18
307	127	43	18
304	125	46	20
302	129	45	17
305	137	45	17
305	140	47	16
308	146	45	16
303	149	55	15
305	151	49	17
301	147	54	15
302	136	55	15
303	125	53	15
307	117	54	15
303	108	56	16
297	102	65	19
299	100	53	18
297	96	60	20
299	96	55	15
300	97	58	15
298	97	65	20
312	100	50	15
306	104	63	17
295	120	72	19
310	126	49	20
326	128	50	22
364	136	50	19
324	133	32	19
319	133	48	18
315	135	58	20
341	143	43	23
348	140	29	28
344	145	30	28
345	148	35	29
350	153	46	28
369	160	44	22
381	167	35	20
392	175	48	20
383	178	76	24
394	189	80	23
398	193	85	22
409	196	78	20
401	197	89	21
396	199	89	21
397	206	82	23
387	211	95	21
391	214	91	21
395	217	86	23
391	220	89	22
391	226	84	22
392	227	84	21
387	228	86	22
385	229	80	27
380	231	84	30
377	233	77	30
371	233	79	29
378	231	73	32
377	230	78	35
379	226	69	36
373	225	72	38
364	222	75	37
356	219	75	39
341	214	78	40
326	211	74	41
320	213	79	42
324	217	79	43
332	215	90	42
339	217	83	40
341	219	86	40
332	211	92	40
330	207	86	36
317	202	96	38
308	199	95	38
303	199	95	32
300	197	88	30
297	202	92	26
299	204	90	23
302	200	92	24
289	193	90	23
276	188	87	24
274	190	82	23
274	189	72	20
268	185	84	25
275	186	78	22
288	189	74	21
296	188	76	21
304	187	69	21
313	178	65	23
312	169	71	21
311	161	71	23
301	156	72	25
293	153	67	26
288	149	67	28
293	143	66	30
304	138	63	28
313	137	65	28
320	131	65	28
331	123	65	29
339	113	63	28
345	102	63	30
345	89	64	33
347	80	63	33
347	74	65	34
346	67	66	33
341	62	64	36
339	60	60	35
330	54	59	34
317	50	63	33
306	41	69	37
296	39	69	39
295	50	78	23
293	45	52	28
300	62	91	23
378	72	65	21
430	78	65	26
461	82	80	32
522	85	81	30
573	84	92	39
594	81	99	50
558	50	107	61
589	55	111	55
579	52	106	49
604	67	89	47
589	68	101	60
627	90	73	42
623	114	84	46
576	120	100	55
568	131	111	63
537	139	133	57
562	154	94	51
555	163	105	53
564	172	97	57
558	174	95	55
573	185	77	46
576	183	83	50
586	188	72	48
595	195	88	56
591	189	69	54
604	196	70	54
581	184	74	53
600	192	78	65
615	199	78	79
609	200	87	87
605	194	74	73
613	196	78	75
593	184	98	89
589	179	83	73
591	174	85	74
588	173	95	69
565	146	67	43
571	151	76	45
560	141	93	50
563	137	113	60
542	120	129	71
569	134	139	76
535	122	139	60
554	138	131	56
529	134	157	64
484	139	181	53
511	156	144	48
636	196	77	38
661	215	51	26
653	214	64	28
675	219	42	28
665	214	53	28
659	213	54	30
645	214	59	31
625	217	79	39
580	221	83	34
563	223	68	32
518	217	74	35
532	240	98	37
524	243	103	46
481	240	96	52
489	261	100	44
469	257	97	46
475	266	69	37
463	261	81	43
448	258	95	48
415	248	127	64
499	292	129	57
529	297	114	57
499	296	104	46
487	296	88	38
493	300	92	40
487	295	111	47
