553	555	54	102
525	548	59	108
496	537	59	115
471	529	60	110
447	519	53	102
424	513	49	98
402	509	47	104
378	501	51	114
356	497	55	109
337	490	56	108
322	481	58	96
314	469	60	105
311	460	58	107
310	450	58	110
309	438	52	108
309	425	49	100
309	414	49	98
309	410	46	98
307	398	48	108
306	390	45	111
302	382	43	107
296	377	47	97
298	373	49	87
310	364	51	88
326	354	54	91
346	346	53	89
366	338	53	90
386	330	51	88
404	322	50	90
423	316	50	89
441	311	44	89
458	304	40	94
472	300	38	98
486	298	35	99
499	296	35	98
510	295	37	100
522	300	41	92
536	304	44	87
549	306	46	89
565	311	44	87
583	315	40	88
600	318	37	90
615	322	37	94
630	334	39	91
642	342	40	89
652	355	40	86
657	361	43	90
661	376	46	86
665	389	45	82
668	400	44	82
668	412	45	86
670	424	44	91
668	438	44	93
667	456	44	87
666	471	43	86
662	485	43	85
659	498	44	87
659	515	43	81
659	525	42	90
658	543	41	96
657	558	42	94
656	575	41	90
652	587	46	91
647	605	49	85
643	619	47	81
638	635	47	79
624	653	60	64
625	673	59	45
614	690	44	28
596	705	36	13
590	698	53	21
552	654	94	65
480	574	195	145
563	420	255	250
361	270	304	286
381	253	329	337
491	239	233	265
483	259	280	307
459	212	364	389
484	227	397	364
98	115	131	99
150	119	122	76
198	113	117	69
244	103	115	69
287	96	113	68
332	90	113	67
377	86	107	64
418	82	113	62
469	79	107	62
513	75	107	67
557	75	108	63
610	73	103	66
658	79	100	58
706	78	103	67
755	88	98	57
806	88	94	61
857	98	95	59
905	105	100	63
957	115	98	63
1008	128	96	65
1057	136	102	81
1108	157	101	74
1160	166	94	80
1207	172	72	93
1228	199	51	70
1250	209	29	63
1264	205	15	79
1262	200	17	92
1264	209	15	79
1266	213	12	72
1263	217	16	70
1262	222	17	70
1262	228	17	63
1261	228	18	65
1259	230	20	69
1258	234	21	70
1257	239	21	69
1258	242	21	69
1257	250	22	68
1257	254	22	70
1258	262	21	72
1258	265	21	75
1259	273	20	76
1258	280	21	77
1259	288	20	78
1258	296	21	78
1260	304	19	79
1259	313	20	83
1260	321	19	89
1261	329	18	93
1260	343	19	90
1261	353	18	93
1259	364	20	103
1259	373	20	106
1260	390	19	109
1262	400	17	114
1261	416	18	116
1262	440	17	118
1266	451	13	104
1265	453	14	90
1245	439	34	120
1245	447	34	157
1156	452	76	84
1027	444	198	130
794	460	262	231
421	334	58	99
409	355	61	84
402	370	70	88
397	383	69	94
402	395	70	95
417	404	63	97
438	408	55	93
458	414	54	83
484	422	51	83
499	428	54	90
512	431	54	98
521	439	54	103
530	443	56	108
540	453	52	95
550	461	50	88
560	467	57	92
572	479	57	91
573	492	62	90
583	498	56	85
596	502	48	92
605	506	44	101
616	507	42	113
626	510	41	121
637	514	41	114
645	518	43	104
656	526	41	95
665	531	43	102
673	540	44	107
679	548	44	101
686	556	44	91
690	564	47	78
693	572	46	80
695	577	50	86
705	584	46	90
712	590	45	95
725	596	40	99
731	600	40	103
732	607	46	96
741	614	47	97
754	624	42	91
761	632	42	85
770	641	38	76
779	653	34	65
786	663	34	55
783	675	43	43
786	686	44	32
793	695	41	23
805	704	30	15
806	710	35	10
812	710	36	10
801	700	51	19
767	653	98	66
674	567	221	152
494	380	51	75
524	387	36	65
552	389	39	80
578	398	44	90
601	413	40	79
622	425	46	70
645	431	44	95
665	445	44	101
681	470	45	82
701	484	42	69
719	494	43	96
733	515	44	99
740	537	48	88
744	553	50	71
743	562	51	98
736	575	52	111
724	594	53	97
716	607	49	80
707	613	52	88
699	624	56	92
687	634	61	85
678	640	57	76
745	671	59	45
730	655	59	64
717	640	54	79
702	623	53	95
688	604	48	104
674	585	45	111
659	563	41	116
647	549	33	115
633	537	38	111
620	526	41	103
607	515	44	92
597	504	44	89
585	496	46	91
576	488	48	89
564	478	51	88
553	469	49	88
545	460	47	91
535	449	48	96
525	441	46	98
512	433	47	100
502	423	47	105
495	418	49	106
486	413	47	103
475	407	47	100
469	402	47	99
461	399	48	95
455	396	48	94
446	395	51	93
442	392	51	94
447	388	50	92
454	382	53	95
465	379	48	92
477	377	43	90
486	372	41	91
496	368	43	91
507	364	43	92
518	360	42	93
530	357	42	94
542	352	41	98
552	349	41	101
564	347	41	102
576	341	42	108
589	341	42	109
603	339	42	110
615	339	42	111
629	337	42	112
642	338	43	107
657	340	43	98
673	345	44	93
686	342	46	97
701	347	45	98
715	351	47	97
725	351	54	100
733	356	62	98
746	359	63	100
760	359	61	96
773	362	57	89
780	365	55	92
785	365	50	99
782	366	50	102
773	361	53	112
768	366	52	104
764	362	49	97
756	358	50	97
747	363	52	94
735	364	52	96
722	361	51	102
709	361	53	102
706	358	44	96
697	359	41	94
685	358	39	99
671	361	41	99
653	360	44	102
638	356	45	106
627	348	35	103
615	345	38	101
604	346	45	106
594	346	52	105
590	346	58	108
594	339	53	111
594	337	47	101
590	334	44	98
585	329	46	103
578	327	48	107
571	322	49	109
561	316	51	110
553	312	51	99
547	305	44	99
542	301	40	103
535	296	39	101
529	287	39	112
521	280	40	102
514	274	41	97
506	269	43	99
499	263	45	102
492	256	45	105
486	247	45	104
480	239	46	96
474	232	42	96
467	227	40	95
462	221	38	96
456	212	37	97
452	204	37	97
445	194	39	94
440	191	41	98
436	186	41	96
434	180	38	97
431	172	35	94
425	158	35	102
416	157	38	95
413	151	40	101
411	147	39	99
414	141	30	95
413	130	28	96
413	132	35	89
408	124	42	90
407	124	37	85
412	120	28	86
407	111	35	92
406	108	45	94
409	108	39	89
