387	192	9	8
387	199	10	10
389	192	10	10
405	183	10	10
403	191	13	10
408	190	15	10
413	185	16	11
409	194	18	12
409	201	24	13
406	207	36	16
380	228	24	18
390	228	14	18
388	226	15	17
386	225	16	18
385	229	16	18
385	231	16	20
386	230	18	17
385	235	20	20
388	238	21	20
389	239	22	21
391	237	24	22
399	249	27	18
415	252	23	18
446	238	11	16
440	239	28	21
432	217	24	10
437	190	19	12
450	193	22	14
417	189	25	15
380	182	13	13
383	175	13	13
369	194	10	10
375	196	11	10
353	182	10	10
340	183	18	17
366	205	15	11
361	188	16	17
