382	299	48	113
465	299	87	105
493	302	55	110
523	301	76	103
545	302	49	113
546	302	87	104
570	305	51	107
575	301	72	107
589	304	65	104
601	303	60	109
599	302	83	101
627	305	46	105
626	301	62	112
625	302	80	101
651	304	41	106
653	300	61	110
657	302	74	106
657	307	66	104
676	302	64	106
680	300	74	105
699	303	44	106
703	301	74	109
712	303	73	103
724	306	53	109
732	301	69	110
741	306	71	100
761	306	48	107
758	302	76	109
778	305	63	108
785	307	49	111
789	301	80	111
805	306	73	108
820	310	41	109
821	308	79	111
832	309	77	107
850	317	51	109
851	311	66	118
860	313	81	110
877	315	51	113
879	315	65	118
883	316	88	112
902	320	58	114
901	315	77	124
901	319	94	111
927	321	48	120
925	318	78	122
923	319	93	119
943	330	56	120
942	330	78	125
942	333	95	117
954	334	61	122
946	334	81	126
942	335	100	124
956	339	65	125
944	333	83	130
937	337	101	121
939	344	63	125
930	339	80	131
921	338	102	128
930	349	65	128
920	347	78	138
902	350	107	124
911	354	70	126
884	356	86	129
865	359	107	123
864	364	78	128
835	366	87	126
814	365	109	124
805	376	76	124
783	379	80	127
763	380	102	127
750	391	84	129
733	391	74	130
705	391	119	127
713	395	81	131
704	397	84	131
695	396	105	138
695	401	101	144
705	405	66	134
691	399	95	140
688	398	108	142
701	402	68	141
683	404	101	138
675	402	113	144
690	405	70	141
662	401	108	139
655	404	121	139
657	408	79	138
642	406	105	143
637	412	91	151
637	418	66	138
612	414	113	142
606	418	113	152
597	427	76	140
566	429	124	144
560	434	81	148
563	441	74	143
529	438	118	144
517	440	119	146
490	441	90	139
471	431	115	151
467	435	91	156
466	438	70	143
447	429	106	144
430	429	122	158
442	431	75	149
422	427	107	148
408	419	127	165
421	423	92	158
412	415	104	150
402	409	130	157
416	416	87	159
402	419	107	145
398	411	132	152
411	413	105	154
409	414	88	145
392	401	140	151
404	403	115	157
395	405	109	143
393	398	133	163
400	403	121	162
413	404	85	155
395	399	124	151
397	396	134	168
402	406	106	158
388	414	129	158
382	417	151	169
398	432	93	155
382	429	136	150
392	430	144	153
404	437	106	153
404	436	113	150
396	437	151	158
