328	261	39	77
344	262	38	68
359	263	38	64
372	262	35	61
385	262	34	57
394	261	36	58
403	266	31	61
412	270	31	62
418	270	30	67
423	272	35	72
432	271	35	88
439	271	40	108
445	276	42	106
454	282	45	106
461	283	41	98
471	286	40	108
482	287	40	107
481	291	56	112
487	293	51	111
493	296	55	122
502	300	43	110
507	303	41	104
515	305	47	113
514	314	56	98
525	319	52	99
532	322	46	103
539	329	36	84
539	329	38	95
541	333	44	90
541	338	46	88
540	340	58	91
539	344	57	88
544	345	44	88
545	345	36	92
536	343	51	100
529	347	63	102
524	348	67	98
530	348	47	89
536	344	32	89
532	343	42	94
524	341	53	89
521	338	56	91
526	334	41	95
530	327	34	99
532	326	30	96
529	323	42	92
529	317	50	90
529	315	58	95
537	309	42	92
543	304	31	87
541	301	39	88
534	294	54	90
540	292	47	80
540	284	45	92
545	280	35	88
545	275	30	92
541	275	39	90
538	272	48	88
542	273	52	88
545	269	44	86
549	267	31	82
547	262	40	85
542	259	56	84
544	257	54	85
550	254	46	84
560	249	32	87
562	246	29	89
556	246	45	84
558	241	51	89
566	240	42	90
567	235	33	94
564	233	36	91
566	229	38	92
548	227	59	92
553	217	57	102
562	214	50	102
575	209	40	100
590	206	34	96
604	204	31	95
617	198	31	105
628	195	34	104
641	193	36	97
657	192	39	95
675	191	39	88
695	187	37	94
707	186	39	93
716	187	37	93
724	182	37	90
728	178	39	91
731	177	37	93
731	173	38	100
733	173	41	101
733	173	40	103
739	170	37	101
741	171	35	92
743	172	35	93
741	173	38	96
742	173	38	95
748	171	34	87
750	171	35	88
751	168	36	93
750	169	39	98
750	169	38	100
748	168	40	103
749	167	37	99
748	167	37	90
746	163	40	96
743	166	41	95
741	168	42	99
740	168	43	102
740	169	41	99
742	168	38	92
742	168	36	96
740	174	37	91
737	175	36	96
735	175	37	98
733	177	37	92
732	176	38	91
729	180	40	91
727	181	41	96
727	179	40	103
727	182	40	97
728	181	38	91
730	182	35	92
728	187	36	94
729	188	32	95
727	190	33	96
726	191	32	96
723	193	36	95
718	195	42	94
717	199	43	99
714	198	47	106
713	197	46	106
716	202	43	98
720	202	40	93
722	205	38	96
723	208	38	98
722	210	40	100
720	211	40	99
722	213	39	96
720	215	41	95
723	220	40	97
725	222	40	102
724	223	42	102
727	228	40	97
726	227	42	90
728	231	40	89
724	235	44	94
727	235	43	103
727	236	40	98
733	238	34	89
729	245	39	87
730	249	41	89
730	251	41	95
735	257	36	88
735	249	39	93
734	253	42	85
738	251	41	95
735	250	45	99
740	258	41	94
739	256	44	99
743	259	42	89
751	267	40	80
747	270	42	82
754	271	39	90
756	275	42	89
759	273	37	91
761	276	37	81
763	275	38	87
762	275	42	92
769	278	34	92
767	282	36	89
770	282	33	86
772	284	31	85
776	289	29	91
778	290	29	90
783	294	27	85
784	293	29	91
779	295	36	93
776	302	40	90
775	308	45	90
775	309	43	94
777	313	41	89
780	318	36	87
784	322	30	81
774	327	40	77
775	328	43	91
765	331	50	94
757	334	56	94
757	334	49	101
758	340	42	90
759	341	39	94
756	342	36	92
745	346	46	91
739	350	50	91
738	352	45	89
739	352	37	90
730	356	34	83
717	359	41	82
709	359	48	84
700	358	52	84
697	359	43	86
696	362	32	85
686	365	33	82
674	368	43	81
661	371	55	82
652	374	54	80
652	376	35	83
641	379	29	82
626	383	39	81
609	384	54	83
598	387	62	83
590	387	47	82
590	390	36	85
579	392	33	86
562	393	50	86
550	397	61	82
542	400	62	80
544	401	50	83
538	402	36	85
521	404	42	85
509	404	55	88
499	406	62	82
498	402	59	89
500	399	48	92
494	395	40	92
495	395	45	89
491	395	58	82
494	395	61	82
499	393	51	82
502	389	40	84
503	383	39	88
501	379	51	89
500	376	54	87
502	374	51	88
509	366	36	90
511	361	34	88
505	359	47	85
500	355	62	82
502	350	61	82
513	346	49	84
520	342	33	84
519	340	36	84
513	336	50	84
516	333	52	86
522	330	45	87
535	327	28	85
532	327	36	81
536	324	43	87
540	327	46	77
548	327	39	84
543	328	41	83
550	329	29	83
551	328	34	83
544	327	47	80
542	326	54	80
550	324	47	81
550	321	34	80
552	321	30	84
552	320	34	87
541	321	51	83
541	322	58	77
542	322	51	84
549	319	33	85
553	321	31	81
553	318	36	84
549	321	48	80
550	318	54	83
555	316	38	82
557	316	33	86
557	315	33	90
558	317	36	86
551	318	46	84
554	321	51	80
552	319	47	84
554	321	37	82
552	319	30	83
551	318	33	87
542	317	44	86
537	318	54	85
541	315	40	89
543	317	37	85
545	321	35	85
545	316	38	98
547	322	39	85
549	324	40	83
552	325	38	90
554	328	34	88
552	329	36	89
550	331	35	88
549	331	33	89
548	330	33	91
544	331	36	91
543	330	38	92
541	330	40	95
