807	242	38	99
807	244	37	94
808	246	38	94
808	246	38	93
810	244	37	95
811	243	40	96
810	241	41	100
811	237	41	103
811	233	42	106
811	230	42	109
811	227	40	112
811	223	39	111
808	225	41	107
805	225	46	102
802	225	47	100
803	223	46	98
803	223	45	98
805	222	43	100
807	220	43	101
808	218	44	104
808	215	45	107
808	212	47	110
807	210	48	107
807	207	50	106
808	206	50	100
810	204	47	101
811	203	46	104
812	199	45	106
811	197	44	108
810	195	42	108
811	188	41	108
809	184	42	104
807	184	44	97
805	182	46	96
803	179	48	100
805	175	46	105
808	172	45	105
811	169	42	101
810	161	43	102
803	156	44	100
792	149	44	97
774	146	44	98
751	141	42	99
723	135	41	102
691	129	39	103
659	122	39	103
630	116	40	101
608	112	41	96
591	112	43	92
580	107	42	96
574	106	41	98
569	104	39	98
567	100	37	99
566	94	36	99
562	91	37	94
559	90	39	90
557	88	39	92
557	86	37	93
554	85	36	93
552	81	35	98
549	78	34	97
547	77	35	91
544	76	34	89
542	76	34	87
541	76	33	93
539	76	34	97
538	76	33	95
537	75	32	97
534	74	34	96
532	76	34	94
531	79	36	93
530	82	35	91
528	86	35	94
528	90	35	93
526	94	35	95
525	96	35	96
523	98	35	95
522	103	37	92
521	108	36	91
521	115	36	92
519	120	36	96
520	127	36	96
520	132	36	100
520	134	37	104
520	139	36	104
518	145	38	99
515	153	39	95
515	158	39	97
516	164	39	102
515	172	39	103
514	177	37	103
515	181	38	102
513	185	39	97
513	189	41	97
513	197	42	96
515	201	42	102
516	208	41	106
518	210	41	109
521	214	40	108
523	219	41	103
525	225	41	95
527	230	42	96
528	236	43	101
530	240	43	106
531	245	45	106
533	247	47	106
536	250	45	98
540	254	44	95
544	259	44	97
550	264	43	102
554	268	44	106
558	270	44	108
562	267	45	112
566	270	46	101
570	273	48	96
576	277	47	99
581	279	47	105
588	282	46	109
593	284	46	110
599	284	46	106
606	285	47	100
612	286	48	98
619	288	47	101
625	292	50	104
633	295	50	108
643	294	48	110
654	291	51	110
663	293	50	98
672	293	54	99
682	294	53	104
689	296	55	108
701	297	51	111
707	295	53	112
717	293	49	110
729	293	45	101
727	292	52	99
738	292	48	104
738	292	50	106
743	292	52	109
745	289	53	108
747	285	56	103
740	284	51	93
720	280	45	101
683	277	47	102
638	275	52	108
601	272	47	111
558	268	47	114
522	271	46	107
491	272	48	100
470	273	47	103
453	274	55	108
441	275	55	109
438	273	52	113
434	269	50	111
433	264	48	104
430	263	49	100
427	260	52	102
426	255	52	107
426	252	49	111
425	247	55	111
425	238	49	111
425	231	48	107
424	226	48	100
421	224	51	99
421	219	49	104
425	215	48	107
426	209	45	110
427	202	45	113
426	196	45	110
424	191	47	103
423	189	48	98
424	185	48	100
425	181	49	105
425	177	49	107
427	173	48	108
427	165	45	111
427	159	47	110
429	157	46	101
430	156	44	102
432	154	44	104
431	153	45	108
434	149	45	108
438	146	43	109
439	142	43	106
437	142	42	98
433	144	44	98
426	144	45	103
419	144	45	108
410	144	45	110
406	144	44	111
402	142	44	106
399	141	44	101
396	142	48	99
394	141	46	103
393	143	46	105
391	143	46	108
388	142	45	109
386	139	44	110
384	139	44	106
380	139	46	101
377	140	47	103
372	142	49	106
367	146	54	106
360	147	57	105
353	147	64	104
345	148	61	100
340	151	55	101
333	153	50	102
327	157	52	104
325	162	52	104
326	163	54	109
333	163	56	108
350	159	49	110
373	158	43	105
393	157	44	103
416	158	46	102
433	161	51	105
448	165	55	102
458	167	58	104
461	168	58	104
460	174	53	100
453	178	48	103
448	185	47	102
442	194	50	103
438	200	53	105
435	200	54	115
430	204	50	113
426	208	45	110
423	217	44	105
417	219	46	108
413	228	47	109
407	236	51	111
399	244	57	108
393	245	58	109
386	251	58	104
380	256	55	105
375	264	53	106
371	270	54	110
368	277	54	113
365	284	58	113
359	292	58	110
354	289	55	115
349	296	55	109
347	300	54	108
342	308	58	108
340	313	63	111
338	316	71	110
334	318	75	107
335	318	73	102
342	316	64	102
350	315	62	107
357	315	60	108
363	313	62	111
371	310	61	114
380	304	58	112
383	296	53	116
385	295	50	107
386	292	48	104
387	291	48	105
388	286	51	110
389	282	56	110
394	277	57	107
401	270	59	104
415	263	53	102
426	260	49	104
439	257	60	106
455	253	54	109
