227	478	83	25
269	450	81	26
313	407	72	33
355	394	57	26
402	385	68	28
437	359	71	24
492	342	54	29
528	329	63	34
582	325	44	27
628	321	37	36
666	302	47	41
684	288	63	29
748	275	35	46
768	268	46	39
772	258	62	29
807	254	49	38
805	249	62	31
804	238	61	31
816	236	50	48
807	237	53	37
776	240	71	41
773	255	54	46
736	261	66	29
703	259	51	38
675	267	38	42
614	265	53	34
582	259	58	42
553	263	49	55
514	270	56	32
484	269	59	46
463	277	58	47
452	275	45	31
437	276	44	35
434	277	55	36
440	279	48	29
463	289	49	35
497	296	46	40
460	296	86	41
434	244	122	77
506	276	184	56
547	376	173	41
662	274	154	43
677	286	173	32
582	268	240	154
823	211	196	68
817	235	183	41
996	205	75	35
1016	198	54	42
928	181	120	35
1037	183	48	47
990	163	55	37
956	190	94	34
985	117	48	48
1015	116	60	59
1019	217	129	38
1114	245	67	36
1111	234	60	44
1093	287	65	27
1095	334	40	41
1063	335	48	50
1064	335	52	51
1063	334	50	51
1064	336	48	47
1063	338	45	46
1065	338	46	44
1062	337	49	47
1062	336	51	49
1062	337	47	49
1064	338	49	46
1063	338	43	46
1064	335	49	45
1064	339	48	47
1024	338	40	43
1022	334	46	54
985	395	40	41
982	393	45	44
984	394	42	41
984	393	42	42
983	394	41	41
980	392	48	45
980	392	49	45
979	389	52	48
982	393	44	43
980	392	48	44
984	393	42	42
980	393	46	43
985	394	41	41
982	393	45	43
982	394	44	42
982	391	45	45
984	394	41	41
982	393	46	43
986	395	41	41
982	392	47	46
987	394	38	40
985	393	41	42
986	394	40	42
981	392	46	44
983	394	41	40
983	393	45	42
984	395	40	40
982	391	46	46
986	394	39	41
983	392	44	45
986	395	40	40
982	393	46	44
987	394	39	40
983	393	44	42
981	394	44	41
980	393	48	43
983	394	41	41
979	393	48	44
984	394	41	40
983	393	43	42
982	393	44	43
980	392	48	46
982	394	44	41
980	393	47	44
984	394	41	41
981	393	47	43
984	394	41	41
980	392	50	45
983	393	41	40
982	392	44	43
978	394	46	41
981	392	46	45
983	394	42	42
981	394	47	43
985	393	41	41
982	392	45	45
984	394	41	41
981	394	45	43
981	394	44	41
979	393	48	44
984	393	41	41
984	393	43	42
984	394	41	41
982	392	47	45
982	394	43	41
978	393	50	44
985	394	40	40
982	393	45	44
985	394	40	41
982	392	47	44
981	394	47	42
985	393	40	41
982	392	47	43
985	394	39	40
983	392	45	45
984	394	41	41
981	392	49	45
982	394	44	42
982	394	45	43
986	394	39	40
984	392	42	44
986	394	39	41
984	392	44	45
983	394	40	41
981	392	46	45
983	394	41	41
981	389	50	43
984	393	41	41
983	392	44	44
984	394	41	40
982	394	46	42
982	394	43	41
978	394	49	43
984	393	41	41
982	393	45	43
984	394	42	41
981	393	50	42
983	394	42	41
980	393	48	43
984	393	41	41
984	394	42	42
985	395	39	40
983	394	43	42
985	394	40	41
982	392	47	45
985	394	40	40
981	392	47	44
984	394	42	42
983	393	44	44
985	395	39	41
982	391	48	47
983	390	45	47
982	392	46	44
986	394	40	41
983	392	45	45
985	394	41	40
984	392	44	44
986	394	40	41
981	390	47	47
984	394	42	41
981	392	47	44
985	394	41	42
982	393	47	43
981	394	43	40
983	392	49	44
984	394	41	41
983	394	43	43
981	393	44	40
985	395	39	39
983	394	43	42
985	394	41	41
982	393	45	43
981	393	45	42
981	393	47	43
985	394	39	40
982	393	45	44
984	394	42	40
982	393	46	43
981	394	43	40
981	393	48	43
983	394	41	42
981	394	46	42
985	393	41	42
983	392	45	44
982	394	44	42
978	391	50	47
984	395	39	39
982	392	46	45
982	393	44	43
980	393	46	44
984	394	42	42
981	390	52	47
983	389	44	45
979	390	49	46
979	391	55	48
983	391	46	44
983	393	43	42
982	391	45	46
981	390	45	44
981	387	48	49
983	395	43	40
983	392	45	45
983	393	43	43
979	393	52	43
983	392	45	43
982	392	48	46
982	393	43	43
981	392	47	46
981	390	47	46
977	388	54	51
978	393	50	43
980	390	51	48
983	392	42	42
981	392	49	45
982	393	45	43
980	392	52	46
982	394	44	40
980	393	48	44
984	394	42	40
982	391	46	46
982	393	43	42
982	393	45	43
985	393	40	41
982	392	46	46
985	394	42	40
983	391	45	46
982	393	44	42
981	394	46	42
985	393	41	43
981	388	48	50
982	393	44	42
982	391	46	47
984	394	42	42
983	394	44	43
984	394	41	40
981	392	47	45
984	392	41	42
980	389	50	50
984	387	43	47
1011	372	65	35
977	364	81	45
977	352	63	48
944	360	101	41
916	419	83	37
908	415	72	51
879	416	87	63
844	430	113	80
842	436	98	70
821	458	111	81
813	472	102	61
807	482	90	49
801	477	91	52
793	487	90	48
785	497	87	46
787	494	78	48
