562	151	41	123
559	148	41	124
555	146	43	125
553	147	43	124
550	146	42	121
548	145	42	127
545	147	42	124
544	146	42	125
543	147	42	126
542	148	42	127
540	148	41	127
539	149	42	126
538	149	42	123
538	148	42	126
537	149	44	130
537	150	45	130
536	149	45	132
535	151	47	129
534	149	49	132
533	150	47	130
533	151	48	126
533	148	49	134
538	145	47	136
542	146	45	134
546	149	45	132
548	147	45	132
551	147	46	134
553	147	46	128
557	145	46	127
560	142	46	133
563	141	45	133
565	141	45	133
567	140	44	131
568	138	46	131
569	135	46	132
570	133	45	131
569	133	46	126
569	129	47	134
569	128	47	136
567	128	48	133
567	127	46	133
565	127	47	132
563	124	46	134
563	125	46	129
565	122	45	129
570	121	46	130
576	120	45	130
586	118	45	134
597	117	45	134
611	116	45	132
629	117	45	133
642	116	46	131
651	116	45	128
651	114	46	131
648	113	47	135
638	112	48	137
635	114	45	132
625	116	47	134
617	113	47	135
609	115	49	133
602	116	47	131
594	116	46	126
584	114	47	134
580	117	46	130
581	113	46	135
584	115	46	136
590	118	46	131
595	114	46	135
604	115	45	130
613	114	46	127
622	112	46	135
632	113	45	134
642	113	46	133
652	116	45	131
661	118	46	131
669	118	46	133
676	119	48	134
684	119	47	130
689	121	48	130
691	121	50	135
692	122	52	135
693	124	50	135
692	125	49	134
692	125	48	135
689	127	46	130
684	127	48	128
677	127	50	134
673	127	47	134
668	130	48	129
666	131	48	130
665	132	46	132
666	135	47	131
668	136	48	134
671	138	48	130
673	139	47	128
673	140	50	130
673	143	50	126
675	145	48	124
675	146	46	125
673	147	49	127
670	147	48	128
666	148	46	126
663	147	45	127
659	147	45	133
657	150	45	130
655	152	44	130
654	155	44	128
654	155	45	131
657	156	45	132
662	158	44	128
671	161	43	126
676	162	47	123
683	163	49	125
686	165	55	122
694	167	57	118
703	168	58	118
707	165	59	125
716	168	50	118
715	167	46	124
712	166	45	124
706	167	43	127
698	168	45	127
689	170	47	124
687	173	45	122
684	174	49	126
683	174	46	125
683	175	43	122
681	175	40	121
679	175	41	122
679	174	43	122
676	173	49	121
675	174	54	117
677	174	56	115
678	173	54	115
676	170	53	118
671	169	48	118
668	167	40	119
663	166	39	121
658	167	41	118
650	165	47	119
648	166	50	115
646	164	53	118
643	162	55	121
647	162	46	118
648	163	40	115
