627	317	22	63
621	315	21	63
613	314	21	63
605	314	23	64
596	313	28	64
584	315	27	62
575	318	27	61
566	313	28	65
554	313	33	64
545	315	32	63
532	318	33	60
523	316	32	60
511	311	35	68
501	317	26	63
486	317	29	63
473	314	38	64
461	314	40	62
450	316	34	61
438	316	33	62
436	311	37	64
437	310	31	65
442	309	22	64
449	306	32	64
457	303	25	62
466	300	22	63
475	297	24	66
480	292	25	62
487	291	24	60
493	290	24	62
490	285	32	59
504	282	23	55
513	281	30	54
524	293	20	43
506	291	64	49
615	289	26	60
618	286	31	62
632	276	31	63
650	283	29	52
660	300	23	40
672	307	26	29
661	294	63	45
609	286	28	38
540	286	27	86
539	295	44	74
562	294	41	75
582	295	36	74
597	296	37	75
615	297	39	76
631	295	39	78
662	225	25	55
670	225	21	48
675	223	20	50
677	216	26	60
680	215	25	55
682	215	25	55
682	210	22	59
680	206	25	58
679	202	21	54
676	203	19	54
670	198	20	60
664	194	23	57
658	194	20	52
651	191	21	54
650	186	20	60
645	183	22	54
642	184	20	54
638	182	18	56
631	178	20	51
628	176	19	54
623	178	20	54
618	175	21	57
613	173	21	56
609	173	21	51
606	174	19	53
601	172	19	58
595	171	21	52
590	170	20	56
582	173	23	52
580	171	21	57
574	168	23	57
569	172	22	53
567	174	19	55
562	172	23	60
559	171	24	56
560	176	20	55
555	176	22	57
550	176	25	57
547	176	23	55
543	177	21	58
538	177	24	57
531	178	23	58
527	180	24	57
525	180	23	54
527	181	18	53
526	182	25	54
525	180	25	54
528	181	24	57
531	179	24	55
534	179	22	56
534	180	23	57
530	176	26	59
525	177	24	56
517	176	25	56
510	175	21	59
502	175	22	60
490	175	24	56
480	173	25	62
471	172	27	57
465	172	21	57
455	170	24	60
445	169	23	56
439	169	25	59
433	167	25	52
431	164	21	55
431	163	23	59
429	160	25	56
428	159	25	58
426	157	26	49
425	155	21	54
421	151	24	57
416	150	23	55
410	147	22	57
403	146	22	52
399	145	19	51
392	142	21	59
384	141	21	57
377	140	22	57
369	139	22	53
363	140	20	52
356	139	20	55
351	137	20	54
347	137	21	55
344	136	22	50
350	135	20	53
358	133	26	57
377	130	27	54
405	128	24	55
435	126	21	50
462	127	21	49
486	125	23	56
503	123	26	56
519	124	20	53
526	124	18	53
529	126	21	49
531	129	20	53
529	129	21	57
527	130	22	57
524	134	21	57
521	136	21	56
518	140	21	56
518	146	20	57
520	146	21	63
519	153	24	55
525	158	24	53
530	161	22	62
535	165	22	58
538	168	23	64
541	170	25	66
545	176	22	57
545	178	23	62
547	182	24	58
549	185	23	64
547	186	25	66
548	192	27	60
553	194	23	64
554	195	23	70
556	203	25	60
554	201	27	71
551	205	30	71
557	211	26	62
558	212	26	71
558	213	26	72
556	220	26	63
555	219	25	68
552	220	26	69
551	221	24	63
551	219	24	66
550	217	25	66
552	219	23	62
555	212	26	69
563	212	26	62
567	209	28	63
570	203	33	69
578	206	27	58
578	200	26	64
576	199	29	64
574	206	31	56
576	207	29	59
574	211	25	53
574	216	27	50
575	220	26	48
573	218	28	53
568	221	30	49
568	215	28	60
565	211	30	68
561	207	38	79
563	278	41	46
571	293	36	42
575	296	28	47
573	305	29	50
566	308	36	56
560	309	39	50
531	243	29	60
526	246	28	56
520	254	27	49
512	255	31	57
504	258	35	59
496	263	26	52
488	268	26	52
481	272	29	56
470	275	30	57
463	280	32	59
465	287	30	55
470	290	26	54
475	291	31	52
481	296	32	50
483	301	34	46
482	303	30	49
480	305	33	52
478	312	29	52
470	318	30	49
462	320	25	55
452	325	33	55
444	332	35	54
436	336	30	53
434	337	36	55
438	340	37	56
450	343	26	58
462	346	32	55
481	345	28	60
500	345	30	59
515	350	24	57
530	353	27	56
541	353	28	57
547	355	27	60
552	359	27	58
550	363	27	55
546	363	29	60
546	366	31	56
547	368	24	57
541	374	33	51
545	373	31	53
552	373	30	59
560	377	29	58
564	377	32	59
570	377	30	64
573	380	27	60
581	380	28	64
579	383	32	58
583	377	34	61
579	376	36	62
579	380	24	54
574	380	27	54
574	381	23	55
571	379	27	53
569	382	30	51
567	382	30	52
564	378	30	54
563	380	24	54
560	382	26	54
560	381	25	55
557	379	26	53
554	381	28	54
555	384	23	52
555	383	25	51
554	380	32	55
553	380	33	56
552	381	25	54
552	385	27	52
552	384	30	52
545	387	46	52
545	390	33	51
546	394	33	50
547	389	33	57
544	384	42	58
545	380	34	54
546	380	30	57
546	378	32	56
545	377	35	55
545	377	34	55
547	377	39	54
550	376	28	54
551	371	29	56
553	368	32	55
556	368	24	55
562	365	23	58
566	360	29	63
570	359	32	58
576	361	22	54
580	356	24	60
584	351	25	59
588	348	28	60
594	347	21	60
600	344	22	63
604	340	26	61
609	337	27	61
614	338	20	55
615	332	24	59
618	328	25	61
620	327	23	58
621	325	21	62
621	321	20	62
619	315	26	62
