950	321	28	51
954	334	28	46
963	344	26	47
969	350	25	45
977	357	25	44
986	363	24	44
991	367	25	41
999	371	24	39
1005	376	25	39
1012	379	28	38
1021	383	27	42
1027	388	26	39
1034	392	28	38
1041	395	28	36
1044	397	29	36
1041	400	30	34
1034	401	32	34
1026	403	31	34
1019	405	32	34
1007	407	34	32
1000	409	30	33
990	409	29	38
979	407	28	42
967	400	28	44
953	391	30	49
943	381	28	47
936	375	25	43
922	370	24	40
911	368	25	37
898	368	24	34
884	371	23	34
869	376	25	38
852	381	27	42
837	389	33	44
823	400	36	42
806	407	32	31
799	408	25	26
789	400	23	37
779	398	22	40
766	400	24	32
754	397	24	31
743	394	25	37
733	389	23	41
725	387	21	41
717	381	22	45
709	378	21	43
703	375	22	43
695	372	24	42
690	368	25	43
684	367	26	43
683	366	25	40
684	364	23	38
689	359	23	36
692	353	24	34
703	348	19	33
705	345	22	34
706	343	26	36
715	342	22	35
721	338	20	36
726	336	21	34
734	332	19	33
743	329	16	32
749	329	16	29
752	328	19	29
759	326	17	32
765	323	17	33
770	323	17	32
777	323	17	32
782	321	17	31
787	320	17	31
793	317	18	33
797	316	18	32
802	314	18	31
806	312	18	29
811	309	19	29
816	307	20	29
820	306	20	31
825	305	20	33
829	306	20	32
834	308	21	32
838	309	23	27
847	311	19	25
854	312	19	22
858	311	21	23
864	310	20	23
872	310	19	22
876	308	17	23
878	307	17	23
881	305	16	24
880	304	17	23
880	301	17	24
878	298	18	26
875	297	18	24
870	296	18	25
866	293	18	27
864	291	19	27
861	289	18	26
856	288	17	23
849	289	20	24
846	290	17	24
843	290	15	23
837	291	15	23
832	289	14	24
825	289	15	24
818	288	16	23
812	286	16	26
806	286	15	24
798	286	14	24
791	284	14	24
782	281	15	23
774	279	15	25
767	277	15	25
758	278	14	24
753	280	13	22
745	280	12	22
736	278	14	22
732	279	13	20
724	278	12	21
718	277	14	20
711	276	14	21
704	277	14	22
698	277	13	21
690	276	14	21
684	275	14	22
676	276	13	22
670	275	12	21
665	275	12	21
660	274	12	22
657	273	12	23
653	273	11	22
650	272	11	21
647	273	10	21
643	271	12	22
639	271	12	22
636	270	12	23
634	271	11	21
634	270	11	20
631	270	12	22
632	270	12	21
631	271	11	20
631	271	11	19
630	271	10	19
629	271	10	19
627	269	11	20
626	267	10	20
624	267	11	20
623	266	10	19
622	266	10	19
620	265	10	20
617	265	11	20
616	264	10	18
614	264	11	20
612	263	11	20
612	263	11	18
610	262	10	18
609	263	10	18
610	262	10	17
611	260	10	18
611	260	11	19
612	259	10	18
613	259	10	19
615	258	10	19
616	257	10	17
618	256	10	18
621	256	10	18
623	255	10	18
625	256	10	16
628	254	10	18
630	254	10	18
633	253	10	18
636	253	10	16
638	255	10	17
641	257	10	17
642	259	10	16
645	262	10	16
647	263	10	17
649	265	10	17
651	267	10	16
654	269	10	17
655	271	10	16
657	273	10	15
659	274	10	16
662	276	10	17
664	278	10	16
664	280	10	16
666	282	10	15
668	283	10	16
668	285	10	18
670	287	10	16
671	289	10	15
672	291	10	16
673	292	10	16
673	293	10	17
674	295	10	16
675	298	10	17
677	300	10	16
677	301	10	17
678	302	10	17
678	304	10	16
680	304	10	17
680	306	10	16
680	306	10	17
681	307	10	15
682	308	10	16
682	308	10	17
685	309	10	15
684	309	10	16
687	310	10	16
687	310	10	16
687	311	10	16
686	311	10	20
687	313	10	18
687	314	10	17
687	316	10	17
687	318	10	19
686	318	10	17
685	320	10	18
685	322	10	18
684	323	10	17
685	324	10	17
686	326	10	16
688	327	10	16
690	330	13	15
694	329	11	15
696	331	13	15
701	332	12	16
703	332	13	16
706	332	12	14
702	332	15	16
702	333	15	16
703	331	15	18
704	333	15	17
703	332	15	19
704	332	14	21
703	334	14	20
701	335	14	19
701	335	13	19
700	335	13	18
699	335	12	20
698	335	12	20
697	336	11	21
695	337	12	20
694	337	11	21
692	339	12	21
690	341	12	20
688	342	12	20
687	344	12	21
684	346	12	21
682	346	12	22
679	348	12	22
677	349	12	23
675	350	13	23
675	351	13	24
675	354	13	24
677	356	12	24
679	356	13	25
680	356	13	25
683	355	14	24
687	354	13	24
692	354	14	24
702	355	13	23
708	354	14	22
716	355	15	22
722	358	14	23
734	361	14	23
752	366	15	22
767	370	18	22
788	377	17	22
802	383	17	22
819	393	18	22
835	404	19	21
849	415	19	21
861	429	21	23
858	443	22	23
844	458	24	24
827	470	23	26
814	479	23	30
796	485	23	34
779	490	26	28
760	492	38	24
742	487	39	23
724	477	41	32
721	473	47	33
713	472	48	33
707	470	26	42
693	465	34	46
676	469	45	49
665	478	48	53
650	487	52	53
640	503	38	43
629	505	30	38
618	505	32	37
607	500	31	32
596	494	30	36
577	489	31	39
568	486	30	35
561	480	30	36
557	471	28	40
551	466	33	39
552	455	34	38
556	446	34	36
564	435	34	40
578	426	29	38
592	417	26	40
620	408	23	41
644	401	20	40
660	395	21	42
670	393	17	39
671	390	17	38
672	386	17	34
675	384	13	30
678	380	14	27
681	373	15	33
685	369	18	34
689	366	17	34
695	359	21	33
706	352	19	33
714	346	18	33
717	341	15	34
717	334	13	32
714	327	13	30
710	321	13	31
706	313	13	34
701	309	12	33
695	304	12	34
690	299	12	31
687	292	11	33
684	289	10	31
681	286	10	31
679	282	10	29
674	277	10	29
672	274	10	29
668	271	10	30
666	269	10	30
663	266	10	30
662	264	10	29
662	264	10	28
662	264	10	26
662	263	10	27
662	262	10	26
663	261	10	24
665	260	10	24
665	259	10	24
666	259	10	25
667	262	10	25
669	264	10	25
670	268	10	25
672	268	11	24
675	267	10	24
676	266	11	27
680	266	11	27
683	266	10	26
686	266	11	27
690	269	10	27
692	271	10	26
697	272	10	26
700	276	10	26
706	280	10	23
711	283	10	24
715	287	11	23
720	292	11	24
724	296	10	23
727	298	12	23
731	301	11	20
733	304	13	22
735	306	13	23
737	308	10	17
740	308	11	20
741	309	11	20
742	309	12	21
744	309	11	21
745	309	10	21
746	309	10	22
748	309	10	23
753	310	10	21
758	311	10	23
763	312	10	23
771	314	10	22
777	314	10	21
784	314	10	22
792	315	10	21
799	315	10	23
807	317	10	21
814	318	10	22
821	318	10	20
830	319	10	22
837	321	10	21
845	322	10	20
852	323	11	19
861	324	11	19
870	326	11	18
878	326	11	19
