277	258	29	15
282	257	29	13
289	257	27	13
295	256	28	14
300	256	29	13
308	256	28	14
314	255	28	14
320	255	28	13
326	255	27	13
329	254	28	13
336	255	29	13
340	254	28	13
346	254	27	13
352	254	28	13
357	254	27	13
363	253	27	13
368	253	27	13
374	253	26	13
380	253	26	13
386	253	25	13
391	253	26	13
394	253	27	12
400	252	26	13
406	251	26	13
410	252	27	14
417	252	26	13
423	251	26	12
426	251	27	13
432	250	27	14
437	250	27	15
440	249	29	16
447	250	27	13
451	250	28	13
458	249	27	12
463	250	26	12
485	250	11	10
489	248	10	10
493	249	11	10
485	249	24	11
488	248	26	11
497	248	24	11
500	248	25	11
504	248	25	11
512	249	25	11
515	248	25	11
524	249	23	10
527	250	24	10
530	251	24	10
538	251	23	10
543	252	23	11
549	252	23	11
554	253	22	10
557	253	24	11
563	254	24	10
569	255	23	10
573	254	25	11
579	255	24	11
585	255	22	10
590	256	24	11
593	256	24	11
601	256	24	11
605	256	23	11
609	256	24	11
615	257	24	11
620	256	24	10
626	256	23	11
631	256	23	11
636	257	23	11
641	256	24	11
646	257	25	11
652	256	24	11
658	257	23	11
662	256	24	11
668	256	23	11
672	256	24	11
680	257	24	11
684	256	23	11
687	257	25	11
695	257	23	11
698	256	24	11
704	256	25	11
709	256	23	11
713	256	24	11
720	256	24	11
725	257	22	11
730	256	22	11
736	257	23	12
738	256	24	11
747	256	23	11
750	256	23	12
756	257	22	11
763	257	22	11
767	257	22	11
773	257	23	11
777	257	23	11
782	257	22	11
788	257	23	11
793	258	23	11
799	258	22	11
804	257	23	11
809	258	22	11
815	258	23	11
820	258	22	11
828	259	20	11
830	258	22	11
836	259	21	11
842	258	22	11
847	259	21	11
852	259	22	11
857	259	21	11
862	260	21	11
867	260	22	11
872	260	22	11
877	261	22	11
882	261	21	11
886	261	21	11
892	261	23	12
897	261	22	12
903	262	23	12
906	263	23	13
911	263	22	12
917	263	22	13
922	264	22	13
928	265	22	13
932	265	23	13
936	265	22	13
942	267	22	13
946	267	24	13
953	268	23	12
958	268	23	12
961	268	23	13
966	270	25	13
971	270	24	12
978	271	23	12
982	272	22	13
987	273	22	12
993	273	22	13
997	274	22	12
1003	274	23	13
1007	275	23	12
1011	275	22	12
1017	276	23	12
1021	277	22	13
1027	278	21	13
1031	278	23	13
1034	279	23	12
1040	279	22	13
1044	279	22	13
1050	281	22	12
1054	281	21	13
1057	281	22	12
1063	282	24	14
1067	283	21	12
1072	284	22	13
1076	284	22	13
1078	284	23	13
1085	285	23	13
1088	285	22	13
1094	285	22	12
1097	286	22	12
1100	286	23	13
1107	287	22	12
1110	287	23	12
1116	288	22	13
1120	288	22	12
1123	288	22	12
1129	289	22	12
1131	288	21	13
1136	289	22	12
1139	289	22	12
1142	289	23	12
1148	289	21	13
1150	289	22	13
1153	290	22	12
1158	290	22	13
1161	291	21	12
1165	292	22	12
1169	292	21	12
1171	292	21	12
