565	61	19	33
583	81	18	33
594	94	18	33
602	104	17	36
608	118	16	35
621	130	16	35
647	143	16	34
678	156	17	36
695	170	17	36
703	181	17	34
702	190	18	34
698	197	17	34
694	202	19	34
692	202	18	31
688	201	16	32
685	201	18	33
682	199	17	34
679	199	17	31
676	197	17	32
671	195	17	31
665	193	17	30
656	191	17	29
647	189	17	30
639	188	15	32
629	186	15	31
621	185	14	28
613	184	15	26
607	184	13	25
600	184	14	26
591	185	14	24
581	185	18	23
573	184	19	25
563	183	18	23
554	183	19	22
546	182	18	21
537	183	19	22
536	181	19	24
536	180	18	24
537	180	18	25
540	180	18	26
542	181	18	25
544	182	16	24
544	184	16	25
544	187	17	25
545	191	15	24
546	196	15	24
547	200	14	23
547	204	13	22
548	206	13	22
553	207	12	24
558	207	12	24
561	209	12	24
565	209	12	25
568	211	12	24
571	212	12	23
574	215	12	23
575	217	11	23
576	219	12	22
576	220	12	22
578	222	13	22
580	224	12	23
581	227	13	22
583	229	13	23
584	231	13	22
584	233	14	23
585	237	12	23
584	240	14	22
583	243	13	21
581	246	13	20
579	248	13	21
577	251	13	21
575	255	12	21
572	259	12	20
570	262	12	20
566	266	13	20
562	270	13	18
556	274	13	18
550	277	12	19
546	280	12	18
540	282	12	19
535	285	13	19
529	287	14	18
522	289	14	18
515	291	14	18
507	294	14	18
498	295	16	20
490	298	15	19
482	303	15	17
474	306	14	18
468	309	13	19
461	313	13	19
455	316	14	21
448	315	15	23
443	313	14	22
436	309	15	24
433	308	15	23
430	309	15	21
427	310	16	23
424	313	17	23
423	317	17	23
424	323	13	27
423	330	13	30
426	339	14	28
428	346	13	22
429	350	14	24
430	354	14	27
432	357	16	26
434	357	17	28
436	356	17	30
439	354	15	26
438	352	15	26
437	350	16	29
435	348	16	28
432	345	16	27
427	343	16	32
422	342	15	29
416	343	16	29
410	344	16	26
404	344	18	25
