780	310	90	91
764	324	89	87
752	326	83	84
739	322	79	82
727	318	77	80
715	313	73	78
704	309	72	75
693	304	69	73
685	301	69	71
675	298	67	69
667	295	65	67
660	292	63	66
653	289	60	64
645	287	61	62
638	285	59	61
630	283	57	60
626	282	55	59
620	280	55	58
616	278	53	57
612	276	53	56
607	274	50	55
604	272	50	55
598	271	51	53
595	269	49	52
591	268	48	51
586	267	49	50
584	265	47	50
579	264	47	48
576	261	46	48
571	261	46	46
567	260	45	46
565	259	44	46
563	259	43	45
558	258	43	45
554	258	42	44
553	257	41	43
549	257	42	43
547	256	40	42
544	256	41	42
543	257	41	41
541	257	39	40
540	257	39	41
537	257	39	39
535	257	39	39
532	259	40	38
532	258	39	39
530	260	38	38
529	260	38	37
527	261	36	37
526	264	36	35
523	266	36	35
522	267	36	35
521	270	35	35
520	272	35	35
518	274	35	35
518	274	35	35
517	276	34	34
517	277	34	34
518	276	35	34
519	277	34	33
519	278	33	33
519	279	34	33
519	280	35	32
520	281	35	32
519	282	33	31
519	282	34	32
518	284	33	31
518	284	33	31
520	285	31	31
519	286	32	30
518	288	32	30
518	288	31	30
518	289	32	30
520	290	31	30
522	292	31	29
526	292	30	30
528	294	29	29
531	296	29	28
536	297	29	28
544	299	28	28
549	301	30	28
554	303	40	28
560	304	37	28
565	306	31	27
567	308	29	27
571	311	30	27
574	313	28	27
573	315	31	27
570	317	35	29
577	319	30	27
580	322	28	26
581	324	28	26
581	325	28	26
581	327	28	26
581	329	27	26
581	331	26	25
582	333	26	25
581	335	26	25
581	335	27	25
580	336	28	25
579	337	28	25
579	337	27	25
579	338	27	25
580	337	26	24
579	339	27	23
579	338	27	24
579	338	26	24
578	340	27	23
579	339	26	23
578	338	26	24
578	338	27	24
578	339	27	24
578	338	25	24
577	339	25	24
576	339	28	24
576	339	27	23
575	339	23	23
574	338	25	23
573	337	25	23
571	336	27	23
570	336	27	23
570	335	24	23
567	334	26	23
564	334	28	23
564	334	30	21
564	334	29	22
564	333	27	22
565	333	25	23
565	333	25	23
564	333	27	23
564	332	24	24
565	332	23	22
565	331	23	22
564	332	23	22
565	332	23	22
566	332	22	21
567	333	23	21
568	334	25	20
569	334	26	20
570	334	28	21
570	334	31	22
573	335	32	23
573	334	34	23
574	335	35	23
575	335	36	23
577	336	28	22
578	335	26	22
580	336	22	20
581	335	22	21
584	336	22	21
585	337	22	21
585	337	23	21
588	338	24	20
589	338	23	20
591	338	23	22
592	337	22	21
595	338	23	20
596	339	23	19
598	339	22	20
599	340	21	19
600	341	22	20
602	341	23	19
604	342	21	18
604	342	21	18
606	342	22	19
608	343	22	20
609	343	22	21
611	343	22	21
613	343	20	19
613	343	20	19
613	343	22	20
614	343	24	21
613	342	25	21
613	344	26	21
614	343	27	21
614	343	25	20
614	342	22	20
613	343	32	20
615	343	35	23
614	343	35	23
618	344	29	20
617	343	34	23
616	342	33	21
619	342	30	20
619	343	30	21
622	342	28	20
621	343	31	21
620	342	32	22
622	342	31	21
622	343	31	21
624	342	29	20
623	343	31	21
622	342	34	20
624	343	32	21
621	343	35	22
625	341	32	22
624	342	33	22
626	342	33	21
626	341	32	21
629	342	30	19
629	342	31	22
628	341	31	21
630	341	29	20
632	341	29	21
632	341	29	20
630	340	31	20
627	341	34	20
628	341	33	20
626	340	38	22
635	341	27	19
639	341	24	21
640	340	24	20
641	341	23	20
643	341	21	19
646	341	20	20
646	340	20	20
648	341	20	19
649	341	21	19
