564	29	80	201
582	41	73	192
598	41	75	204
609	55	80	202
614	66	89	206
620	74	94	212
645	76	73	217
660	86	69	206
668	100	77	200
679	116	79	196
689	132	83	194
705	137	82	189
730	149	72	190
752	154	68	208
764	161	81	207
771	170	97	217
785	184	107	223
805	186	103	213
820	192	108	222
836	201	101	230
850	212	94	238
860	223	100	224
870	221	106	222
885	231	108	201
897	239	111	203
902	248	121	214
908	256	138	224
932	266	138	226
954	255	144	223
961	254	161	206
965	259	168	193
964	260	179	207
967	256	187	218
978	249	176	212
992	229	160	220
990	221	161	231
981	221	161	239
995	203	143	254
1010	194	123	239
1005	185	124	214
1002	165	143	237
1010	141	144	243
1021	134	131	223
1031	127	119	211
1039	95	114	237
1050	90	106	231
1057	82	99	213
1053	75	105	201
1058	54	117	211
1049	43	130	216
1045	44	127	199
1050	39	110	192
1042	25	105	206
1033	9	101	208
1023	6	95	198
1014	4	90	187
1007	0	99	189
1003	0	96	182
1003	0	88	165
998	1	86	163
1000	0	87	166
1001	0	87	160
998	0	86	139
995	0	79	130
992	0	83	130
986	0	82	124
977	0	76	114
964	0	66	107
957	0	58	106
943	0	59	106
933	0	53	94
923	0	50	97
918	0	45	103
910	0	46	107
901	2	46	111
888	0	51	109
878	0	52	117
867	0	55	120
859	0	51	114
854	0	54	118
849	0	64	126
838	5	61	132
830	2	61	137
821	0	58	141
811	0	62	149
796	0	71	154
793	0	67	158
796	11	59	152
789	15	63	166
784	8	62	174
779	13	58	164
773	27	55	147
764	23	53	154
750	18	58	166
736	27	60	157
735	40	54	142
724	45	61	151
715	37	65	158
710	36	59	164
707	47	54	146
702	51	47	144
690	44	51	152
677	48	58	145
666	62	61	138
662	66	60	148
657	65	62	154
654	64	56	159
650	80	52	145
644	85	45	143
641	84	45	145
629	90	59	146
632	104	50	140
624	106	58	152
623	115	63	154
626	118	60	153
636	132	57	142
652	141	49	145
655	142	55	147
658	154	62	134
672	167	55	139
674	179	60	140
678	182	67	160
687	193	65	152
698	206	60	147
708	221	54	137
712	222	56	159
712	234	69	155
726	251	63	144
740	266	58	138
746	266	67	159
754	275	68	157
760	285	66	152
766	299	62	135
768	304	67	149
772	298	72	168
775	313	71	150
781	322	67	132
786	324	70	151
791	322	73	163
795	332	67	151
795	331	63	137
798	335	62	143
801	338	65	153
802	348	69	145
808	361	68	127
809	372	85	123
811	381	92	125
818	394	94	126
829	414	98	118
843	432	88	102
859	448	84	108
