882	443	74	190
884	444	75	183
887	446	76	181
889	448	77	179
890	451	79	175
894	454	79	174
894	458	83	167
896	460	84	164
894	467	89	158
897	475	91	150
899	483	94	146
890	487	104	146
896	469	96	170
889	440	102	202
888	410	102	210
864	404	112	184
866	411	101	160
850	422	98	158
832	435	97	171
813	462	94	187
799	501	94	174
785	526	98	153
774	549	101	151
775	563	95	155
755	577	106	139
745	579	103	137
733	582	105	135
718	581	104	134
706	580	105	136
696	578	102	138
681	577	102	137
671	579	104	137
653	579	107	137
640	581	112	135
631	584	110	134
625	587	108	130
616	589	112	129
620	580	113	135
625	573	107	141
625	556	111	148
629	541	111	147
640	527	109	153
660	510	96	169
667	508	103	152
686	495	93	153
707	482	82	161
718	468	80	164
731	451	76	170
743	439	75	167
756	426	71	163
769	418	68	155
780	411	66	148
793	398	65	149
807	389	60	146
821	382	58	139
822	380	68	140
825	382	75	132
826	383	83	129
833	385	71	127
813	388	84	126
799	392	76	112
779	396	81	108
766	401	75	101
728	404	81	95
709	413	76	91
679	419	68	86
634	425	81	80
596	428	84	83
572	429	68	88
514	431	84	91
476	433	67	86
429	434	75	89
383	436	65	93
339	437	63	93
293	432	58	104
259	427	52	105
245	417	50	109
230	403	60	113
223	394	61	95
214	392	68	88
207	397	64	79
199	403	62	76
194	413	61	84
193	422	53	96
194	441	49	93
199	455	49	87
205	466	54	76
215	470	50	77
224	474	50	73
236	477	45	75
241	480	48	71
245	479	54	75
251	481	52	69
260	483	49	65
271	485	46	64
284	483	40	64
301	481	37	63
319	477	38	67
332	478	34	69
343	478	33	70
355	474	33	72
367	472	32	73
378	472	30	72
388	472	29	72
399	474	29	70
409	472	31	69
421	474	30	56
435	471	30	59
447	472	30	58
460	472	30	61
473	472	29	57
486	470	29	58
501	469	27	58
514	470	25	59
530	466	23	63
547	469	22	61
563	469	21	59
581	470	20	55
596	473	19	49
612	477	17	51
630	478	18	47
643	476	20	43
655	475	23	40
666	474	23	35
674	472	21	33
679	470	23	34
684	470	22	34
689	471	21	31
690	471	22	37
689	472	22	45
687	473	18	45
686	475	17	47
683	479	15	43
680	480	14	42
678	482	14	39
676	482	14	44
673	485	14	42
672	485	13	41
669	486	13	41
668	482	12	43
665	484	14	47
