533	384	17	11
531	384	21	10
528	385	23	10
525	385	26	10
523	386	24	10
518	386	20	10
515	386	20	10
513	388	19	10
511	388	18	10
510	388	17	10
507	389	18	10
507	391	20	10
506	391	19	10
502	390	21	10
493	392	19	10
485	391	20	11
485	396	17	10
477	394	21	10
477	397	15	10
475	398	18	10
473	397	18	10
470	399	18	10
468	399	17	10
465	399	17	11
464	401	15	11
458	402	17	11
456	404	14	11
454	406	13	10
449	405	14	11
443	406	17	10
438	406	17	10
436	404	17	10
433	398	13	10
429	393	15	10
429	384	15	10
429	375	16	10
430	366	15	10
431	354	16	10
435	343	16	10
439	332	17	10
438	321	18	10
437	314	13	15
442	303	13	15
446	291	13	17
445	286	18	12
455	280	18	12
462	272	19	13
462	266	27	12
470	260	28	12
474	254	24	12
478	247	26	13
472	253	25	13
490	244	20	14
502	233	21	15
512	221	26	15
524	214	27	16
531	207	36	14
541	200	40	14
548	192	30	14
556	187	28	12
565	182	28	13
571	178	30	13
579	173	31	13
588	169	29	14
596	164	31	13
605	159	29	14
613	156	30	14
619	152	30	14
626	149	31	13
633	146	31	14
637	143	35	15
645	142	34	14
651	140	33	14
657	138	34	15
664	138	33	14
668	136	35	15
675	134	35	15
689	134	27	14
700	135	23	12
704	138	23	10
709	139	14	10
722	139	14	10
733	141	12	10
711	144	16	10
718	150	16	10
726	149	20	13
745	149	23	10
763	148	22	11
772	149	24	14
787	152	14	10
800	152	15	11
812	150	26	17
819	185	22	24
836	182	22	30
851	179	22	29
828	152	25	15
839	152	17	16
848	153	18	10
863	154	18	13
873	155	14	12
858	163	28	21
823	185	27	29
834	188	26	31
845	192	22	30
850	193	25	32
863	197	21	31
873	201	19	30
881	204	21	31
890	206	26	31
901	213	22	30
910	214	25	25
920	221	25	32
928	227	27	31
