385	460	17	47
382	460	17	43
380	460	18	45
378	460	18	43
376	460	18	45
376	460	17	44
375	458	16	43
373	459	17	44
370	458	19	43
370	459	20	42
370	456	18	43
370	455	16	44
370	455	17	45
370	454	18	44
371	455	18	44
374	454	16	43
374	453	15	44
376	453	14	42
377	451	15	44
375	451	18	44
379	451	19	42
382	450	18	42
384	451	16	41
388	447	17	43
391	448	19	42
393	450	18	39
396	449	17	39
400	447	15	40
404	446	13	39
406	445	14	39
408	444	20	38
412	444	19	37
417	444	18	37
424	442	16	37
428	440	14	38
433	438	14	38
436	438	16	37
441	438	16	37
448	435	16	38
453	435	14	36
461	435	13	35
465	433	14	38
466	433	19	36
477	431	18	35
483	432	17	36
492	430	14	35
499	429	14	35
505	429	15	36
514	429	15	34
519	429	15	35
530	427	12	35
536	428	11	33
542	426	11	34
547	426	15	34
552	425	18	34
564	425	17	33
570	422	15	35
577	423	13	33
586	422	11	32
591	421	13	32
599	421	15	32
607	422	13	31
613	419	11	33
621	418	12	32
627	419	13	31
635	416	15	32
641	416	16	31
