613	363	188	209
612	365	191	205
611	367	193	206
612	367	194	207
612	369	195	207
614	369	194	208
613	370	196	208
615	371	194	209
615	372	195	208
616	371	194	209
617	371	194	207
616	371	195	207
616	372	195	206
617	371	194	206
616	371	195	204
619	370	193	204
618	371	194	203
619	369	194	204
620	369	193	203
619	369	194	203
620	369	193	204
619	369	193	203
618	370	193	204
618	370	192	204
617	370	193	205
615	370	194	204
614	370	194	206
612	371	195	207
611	371	194	206
609	371	192	206
607	369	193	207
606	369	192	206
602	368	192	206
599	367	193	204
599	366	191	203
594	364	192	201
595	364	186	199
589	360	187	197
589	357	186	197
586	356	183	193
581	352	185	188
581	350	181	185
577	347	180	181
575	342	178	180
573	337	176	176
571	334	171	171
568	330	169	167
568	327	165	163
567	324	162	160
564	320	159	157
563	318	156	152
569	317	150	147
576	314	146	145
583	312	143	142
587	310	143	140
589	310	141	136
589	309	139	134
589	308	137	131
589	306	135	128
588	302	132	127
589	298	129	124
591	296	126	121
590	291	125	120
592	290	122	116
592	291	123	116
591	294	121	114
592	297	120	112
593	300	119	111
594	303	117	109
595	306	116	107
597	307	112	105
598	306	111	104
600	306	110	100
601	304	110	100
601	301	109	100
603	299	107	99
604	297	107	98
605	295	107	97
606	295	106	95
607	295	106	95
607	295	107	96
610	296	105	95
610	297	106	95
613	297	103	94
613	296	104	93
614	297	104	92
614	296	104	92
615	294	102	92
615	294	104	92
616	293	103	91
617	292	103	92
616	292	103	93
616	292	103	92
616	292	102	92
616	292	102	91
615	293	102	90
614	293	102	91
613	294	103	90
612	295	104	91
612	294	105	90
611	296	106	90
611	295	106	90
608	296	107	90
608	295	107	91
606	295	108	91
605	294	107	90
602	294	108	90
599	293	108	92
597	293	109	91
595	292	109	92
591	292	109	91
590	292	109	91
586	291	109	91
583	291	109	91
580	290	109	91
577	288	109	91
574	288	109	92
569	286	110	94
566	286	110	94
561	286	110	94
559	285	109	94
554	282	109	97
551	282	110	96
547	281	109	95
542	282	110	94
539	282	108	94
535	282	108	94
532	279	107	96
527	281	108	95
523	281	107	96
520	278	108	97
516	278	108	97
512	279	108	97
508	277	109	98
504	277	110	98
500	277	110	98
498	277	111	98
494	276	112	99
491	275	113	99
486	275	115	100
483	274	116	100
480	274	117	98
477	274	118	98
475	273	119	99
472	273	120	99
469	272	122	99
467	273	121	98
465	272	122	99
463	271	124	99
462	269	124	100
460	271	126	99
461	269	125	99
459	268	125	100
457	267	126	100
457	266	127	101
456	264	127	101
458	265	126	100
457	266	126	98
459	265	125	97
461	263	125	98
463	263	125	98
464	262	125	99
466	261	122	98
468	260	123	98
470	259	123	99
471	259	123	96
474	258	122	96
475	256	121	96
477	256	121	96
477	256	120	95
479	254	120	95
479	252	120	96
479	252	121	95
482	252	120	95
483	251	119	94
484	250	118	93
486	250	118	92
486	250	117	93
486	249	117	94
486	248	117	93
487	247	118	94
488	249	119	92
487	248	117	92
488	249	118	91
488	248	117	93
487	249	118	93
489	249	117	93
488	247	118	94
488	248	119	94
488	248	120	95
487	248	120	95
487	248	120	95
486	249	121	94
486	249	120	95
487	249	120	95
485	250	119	95
484	250	119	95
483	250	120	96
480	249	120	95
479	250	123	95
477	250	121	95
476	249	121	95
474	249	123	96
474	250	122	96
472	250	123	96
470	249	123	96
467	248	127	97
464	248	125	96
461	247	127	97
459	246	127	98
457	247	128	98
455	247	126	97
451	246	129	98
449	246	129	99
447	246	130	99
445	246	130	99
443	245	131	100
440	245	134	100
440	244	135	101
439	246	135	100
439	246	134	100
439	246	135	100
439	244	135	100
438	244	136	100
437	243	137	101
437	242	138	101
437	240	137	101
436	241	138	101
436	240	138	101
435	240	139	101
435	239	138	100
435	237	138	100
436	234	139	104
437	235	140	102
438	233	140	102
438	234	141	101
438	233	141	100
438	233	139	100
438	233	139	100
437	230	140	102
438	229	139	102
437	228	139	102
436	228	140	102
435	225	141	104
434	225	141	102
432	224	142	103
433	224	141	102
433	221	141	104
433	221	141	101
